0.0042275916088302095	6.787984638188808	5615.146595962851	4.949226480146215	0.009052339741525658
26.0	0.04446511627906978	33212.0
26.137068534267133	0.044781062441180075	33510.07744214966
26.274137068534266	0.04508651983598255	33799.84472144407
26.411205602801402	0.04539193490683882	34081.415806091136
26.548274137068535	0.04570768001730574	34354.97677843017
26.68534267133567	0.046040231258885386	34620.74907024047
26.8224112056028	0.04639032140610586	34878.94649443898
26.959479739869934	0.04675822222071908	35129.77235310445
27.096548274137067	0.04714361353028641	35373.41632475013
27.233616808404204	0.04754015695160637	35610.02052105094
27.370685342671337	0.04793800541356984	35839.666346469494
27.50775387693847	0.04832726887719508	36062.383592232116
27.644822411205602	0.04870320165582312	36278.18619042483
27.781890945472735	0.0490784333877417	36487.16419030655
27.91895947973987	0.049469258368346807	36689.49034226229
28.056028014007005	0.04989158615901139	36885.40464250468
28.193096548274138	0.050347115696673064	37075.13671343441
28.33016508254127	0.0508195061041217	37258.82547426885
28.467233616808404	0.05129125223987761	37436.52779539219
28.604302151075537	0.051746099124547314	37608.23719588223
28.741370685342673	0.0521782842937115	37773.93736103998
28.878439219609806	0.05258728743433611	37933.625570377444
29.01550775387694	0.05297262902329099	38087.31212900559
29.152576288144072	0.05333575566835975	38235.02652072446
29.289644822411205	0.05368362188592548	38376.83445983775
29.426713356678338	0.05402416040432747	38512.83580334596
29.56378189094547	0.05436519767151377	38643.158692438774
29.700850425212607	0.054711666471077565	38767.94560193863
29.83791895947974	0.055065331896916814	38887.340996191684
29.974987493746873	0.05542779781678671	39001.48999621284
30.112056028014006	0.055800262555831384	39110.53655979032
30.24912456228114	0.05618109024759881	39214.61551592936
30.386193096548276	0.056567435832459455	39313.8505287235
30.52326163081541	0.05695645067354334	39408.355654792584
30.66033016508254	0.05734558790821904	39498.23748677144
30.797398699349674	0.05773303405404649	39583.59797261084
30.934467233616807	0.058117084893403934	39664.53540345096
31.07153576788394	0.058496072094987694	39741.14505412432
31.208604302151073	0.058869073657117306	39813.52122043821
31.34567283641821	0.05923587246315047	39881.75874518523
31.482741370685343	0.059596278985363356	39945.95292387828
31.619809904952476	0.05995113020407355	40006.20119353094
31.75687843921961	0.060307274426103105	40062.612966126726
31.89394697348674	0.06067374155703818	40115.31065870708
32.03101550775388	0.06105951578830528	40164.42657088901
32.16808404202101	0.061466012061192954	40210.08865650873
32.305152576288144	0.06187895022203207	40252.397591257504
32.44222111055528	0.06228209983907204	40291.42879262394
32.57928964482241	0.0626600733020976	40327.23838467211
32.716358179089546	0.06301123575183677	40359.8849340913
32.853426713356676	0.0633451552912509	40389.44310470932
32.99049524762381	0.06367172615557418	40416.00096819925
33.12756378189094	0.06400012847542064	40439.65635981391
33.26463231615808	0.06433602338697306	40460.510719585414
33.401700850425215	0.06468398991941689	40478.666699620015
33.538769384692344	0.06504855129675945	40494.22722733959
33.67583791895948	0.06542927384765654	40507.29005773334
33.81290645322661	0.06581692247553804	40517.940181539874
33.949974987493746	0.06620135728487254	40526.251143035246
34.087043521760876	0.06657300466434019	40532.28755385157
34.22411205602801	0.06692969128621848	40536.112646857146
34.36118059029515	0.06727443727719483	40537.792387796966
34.49824912456228	0.06761037025857168	40537.39482916278
34.635317658829415	0.06794052640946752	40534.98942691223
34.77238619309655	0.0682675618501652	40530.64608583328
34.90945472736368	0.06859403397523929	40524.43478074102
35.04652326163082	0.06892249281070942	40516.425127805385
35.18359179589795	0.06925506504187015	40506.68581365966
35.32066033016508	0.06959323174179786	40495.28401575985
35.45772886443221	0.06993841966384885	40482.28526242514
35.59479739869935	0.07029143067492408	40467.75303896504
35.731865932966485	0.07064642247268903	40451.74565667807
35.868934467233615	0.0709935433923062	40434.315203818674
36.00600300150075	0.07132288678518527	40415.50861735064
36.14307153576788	0.0716302378977979	40395.37097179108
36.28014007003502	0.07193135183289452	40373.95352778521
36.41720860430215	0.07224636083886395	40351.313724832384
36.55427713856928	0.07259498495762831	40327.51322557057
36.69134567283642	0.0729805329672124	40302.610874431695
36.82841420710355	0.07338476836175567	40276.655838886545
36.965482741370685	0.07378799171875582	40249.68888655439
37.10255127563782	0.07417230444819013	40221.74452752869
37.23961980990495	0.07453557765971264	40192.856631449904
37.37668834417209	0.07488384296296492	40163.06059539025
37.51375687843922	0.07522319992334656	40132.392856837374
37.650825412706354	0.0755588113748454	40100.89022950432
37.78789394697348	0.0758930597525704	40068.58895313597
37.92496248124062	0.0762278140109512	40035.52446052808
38.062031015507756	0.07656480601580935	40001.73127408352
38.199099549774886	0.07690178298939795	39967.24218870123
38.33616808404202	0.07723198214768176	39932.08760586038
38.47323661830915	0.0775483980399789	39896.29583933915
38.61030515257629	0.0778456212224612	39859.89368896987
38.74737368684342	0.07812985968921562	39822.90844412744
38.884442221110554	0.07841245953976296	39785.368343701484
39.02151075537769	0.07870478401923245	39747.30212847339
39.15857928964482	0.07901595486409278	39708.738361854324
39.295647823911956	0.0793494445793442	39669.70447778722
39.43271635817909	0.0797078495649254	39630.22666099774
39.56978489244622	0.08009323062810267	39590.329808458264
39.70685342671335	0.08049584209228676	39550.036315840356
39.84392196098049	0.08089440950316985	39509.36529728052
39.980990495247624	0.08126717836486354	39468.33318471642
40.118059029514754	0.08159740377955792	39426.9547468364
40.25512756378189	0.08189885900401266	39385.246052393544
40.39219609804903	0.08219680890012102	39343.22499183935
40.529264632316156	0.08251647070589334	39300.91067344242
40.66633316658329	0.08287075141900849	39258.322027903574
40.80340170085042	0.08324610965855397	39215.47582373975
40.94047023511756	0.08362557795195022	39172.38679699215
41.07753876938469	0.08399279610334895	39129.06805321648
41.214607303651825	0.08434185028980887	39085.53197096352
41.35167583791896	0.08467562594431702	39041.790769882246
41.48874437218609	0.08499728330979628	38997.85646821437
41.62581290645323	0.08531076810120294	38953.74086965525
41.76288144072036	0.08562404945428916	38909.45569405297
41.89994997498749	0.08594638129157339	38865.01253770831
42.03701850925462	0.08628694748565419	38820.42277695363
42.17408704352176	0.08664787051855975	38775.697222970266
42.311155577788895	0.08701829149128827	38730.84567168252
42.448224112056025	0.0873859574641222	38685.87701036401
42.58529264632316	0.08773912093746447	38640.799380379045
42.7223611805903	0.08807296860531394	38595.620506980384
42.85942971485743	0.08838772080691287	38550.3478838073
42.996498249124556	0.08868371094375031	38504.988769612406
43.13356678339169	0.08896239829177822	38459.55021116912
43.27063531765883	0.08923010449595715	38414.03914643043
43.40770385192596	0.08949446354705694	38368.46239064861
43.544772386193095	0.08976303847082735	38322.82659149028
43.68184092046023	0.09003892055436087	38277.13810668892
43.81890945472736	0.09031814478762938	38231.402873102896
43.9559779889945	0.09059612430653619	38185.62643675765
44.093046523261634	0.09086881301628104	38139.81400170817
44.230115057528764	0.09113818162027021	38093.97055485487
44.36718359179589	0.09140995831056536	38048.10092060297
44.50425212606303	0.09168992850906357	38002.209746715824
44.641320660330166	0.09198243222537057	37956.3014746928
44.778389194597295	0.09228654108106156	37910.38027445299
44.91545772886443	0.09260012670865386	37864.450050227104
45.05252626313157	0.0929209676281235	37818.514461514904
45.1895947973987	0.09324283598134814	37772.57690322452
45.32666333166583	0.09355406406492606	37726.64048513649
45.463731865932964	0.09384259593534985	37680.70807052294
45.6008004002001	0.09409877026643605	37634.78233259054
45.73786893446723	0.09433481478383579	37588.86594818334
45.874937468734366	0.09457468750888759	37542.96165085154
46.0120060030015	0.09484245323177312	37497.07217934263
