0.004967567110157693	2.340768569611611	9778.153162360366	9.610549364878358	0.0014871567195984758
25.0	0.04635215946843855	33212.0	10.0
25.137568784392197	0.04677507821528495	33815.27433637865	9.400315492088144
25.27513756878439	0.047215708445114093	34387.07606527167	8.8314467703747
25.41270635317659	0.047653422664305	34928.62251857409	8.29220351875547
25.550275137568786	0.048067909700285114	35440.90162246366	7.781620682147418
25.68784392196098	0.04845409217635983	35924.88516344491	7.298748875677253
25.825412706353177	0.04882857151064073	36381.734591505716	6.842452087247923
25.962981490745374	0.04920960495296769	36812.756946778514	6.411450962289802
26.100550275137568	0.049613445221476246	37219.334884447315	6.004391558216388
26.238119059529765	0.050037740858520675	37602.74633206004	5.620022601877944
26.375687843921963	0.05047004748392999	37964.10579422909	5.257253206434116
26.513256628314156	0.05089782410152777	38304.39807256336	4.915119757896761
26.650825412706354	0.05131354046328191	38624.538396045195	4.592726834087081
26.788394197098548	0.051724714486776936	38925.473313103445	4.289148043733264
26.925962981490745	0.05214167729192894	39208.178473106185	4.003428200779161
27.063531765882942	0.052574363314659596	39473.63713353354	3.7346044453784377
27.201100550275136	0.0530217128279184	39722.77337921672	3.481771886241558
27.338669334667333	0.05347051996772828	39956.40438971106	3.244130532510217
27.47623811905953	0.05390695107394337	40175.26081759976	3.0209652837168033
27.613806903451724	0.05431880676832455	40380.012887007775	2.81162029280034
27.75137568784392	0.054704961826870235	40571.323542308375	2.615446734303505
27.88894447223612	0.05506888708465443	40749.86112276047	2.4317903467923125
28.026513256628313	0.055414089721131654	40916.29206606426	2.2599986039973072
28.16408204102051	0.055749079762553506	41071.28883703892	2.0994129214395167
28.301650825412707	0.05609375951000925	41215.54968630312	1.9493492328436075
28.4392196098049	0.05646960904383175	41349.78364562551	1.8091127341456943
28.5767883941971	0.05689638660870508	41474.690273236825	1.678017791186332
28.714357178589296	0.057363281995605406	41590.88430425113	1.5554620084983637
28.85192596298149	0.05783322513490007	41698.85963682028	1.4409616471194422
28.989494747373687	0.05826829207981108	41799.01923937562	1.3341222507299206
29.127063531765884	0.05863933623613281	41891.71588994341	1.2345986181030546
29.264632316158078	0.058961393606231524	41977.33546266305	1.1420129444396585
29.402201100550275	0.059263371479151596	42056.30300666482	1.055948839301624
29.539769884942473	0.05957401350731728	42129.06398032061	0.9759697650229261
29.677338669334667	0.05990778924115677	42196.05229058591	0.901650449187373
29.814907453726864	0.060254248613215454	42257.6576445018	0.8326089797793145
29.95247623811906	0.06060043435650205	42314.2300833424	0.768502356758737
30.090045022511255	0.06093460017135935	42366.088324772914	0.7090183002241331
30.227613806903452	0.061259714999409874	42413.537978374035	0.6538573511478571
30.36518259129565	0.0615885533577048	42456.87876788771	0.6027257747044072
30.502751375687843	0.06193406775437632	42496.40109152403	0.5553389425881055
30.64032016008004	0.06230445401739015	42532.38005134079	0.5114272038667533
30.777888944472238	0.06268998878054077	42565.06349395778	0.4707476437583421
30.915457728864432	0.06307672982107186	42594.67384000111	0.4330822908085437
31.05302651325663	0.06345089623792705	42621.412724367685	0.3982335607291446
31.190595297648827	0.06380555302133058	42645.46804379956	0.3660173329730169
31.32816408204102	0.06414300563482857	42667.01973342258	0.3362572752901896
31.465732866433218	0.06446621332750287	42686.23964315782	0.308784966812151
31.603301650825415	0.06477854385722676	42703.291345612844	0.283440088515133
31.74087043521761	0.06508690975832726	42718.331124081706	0.2600694537021002
31.878439219609806	0.06540004419567971	42731.507939578034	0.2385270418736067
32.016008004002	0.06572669170406269	42742.96281752769	0.2186746030667479
32.1535767883942	0.06607248397527106	42752.82764728345	0.2003828395010884
32.29114557278639	0.06643423442177016	42761.223203087044	0.18353335276368463
32.42871435717859	0.06680720573842078	42768.25999443137	0.16801781015881978
32.566283141570786	0.06718662951223754	42774.0394506269	0.15373678237092428
32.70385192596298	0.06756695685212176	42778.65479434443	0.14059888661860104
32.84142071035518	0.06794182047446966	42782.19183638713	0.12852000706248987
32.978989494747374	0.06830481439960381	42784.72982477467	0.11742246166592894
33.11655827913957	0.0686517446672729	42786.34248581952	0.10723398016085789
33.25412706353177	0.06899249439609176	42787.10034500687	0.09788542378615941
33.39169584792396	0.06934246544223373	42787.07098340295	0.08931053388777646
33.529264632316156	0.06971701785507288	42786.31848577219	0.08144647499925686
33.66683341670836	0.07012158449548003	42784.9020991872	0.07423515410093352
33.80440220110055	0.07054022358775679	42782.87453581316	0.06762488991786528
33.941970985492745	0.07095421753623547	42780.28287346146	0.061569529010966385
34.079539769884946	0.07134570856656984	42777.16964057667	0.056027380393242794
34.21710855427714	0.07171088544003251	42773.57456469508	0.05095949774978371
34.35467733866933	0.07205738776201524	42769.53547097039	0.04632879677085464
34.492246123061534	0.07239318901821751	42765.08814010269	0.04210019518709306
