0.005202633604337553	2.1950717183294093	6893.853798033846	7.277938276723038	0.0015195510175491328
25.0	0.04532890365448505	33212.0	10.0
25.137568784392197	0.045705074249104964	33628.69448250422	9.552705577695475
25.27513756878439	0.046075199014981	34029.555131757115	9.12203735974562
25.41270635317659	0.04643059541083066	34414.878113417515	8.707686122870157
25.550275137568786	0.04676291523429073	34784.91391333751	8.309390810451768
25.68784392196098	0.047079911806671836	35140.0008582638	7.92679756532004
25.825412706353177	0.047412252083587604	35480.71210946773	7.559304507899219
25.962981490745374	0.04779235316972713	35807.813844534	7.206105837992698
26.100550275137568	0.0482468639066996	36122.17734972095	6.866284608996927
26.238119059529765	0.04874889754969077	36424.41150081443	6.539200747628616
26.375687843921963	0.0492425238459951	36714.739942207496	6.224620791312152
26.513256628314156	0.049671541974930795	36993.08467739441	5.922629714381859
26.650825412706354	0.050005120001807596	37259.27714728383	5.63340812870246
26.788394197098548	0.050288613257174125	37513.47760118426	5.356789513344274
26.925962981490745	0.05058162001637811	37756.17554408402	5.092259669905625
27.063531765882942	0.05094208691718547	37988.104989356754	4.8390461298507255
27.201100550275136	0.05138218518670372	38209.97945192259	4.596397906344971
27.338669334667333	0.051863514270711494	38422.27600725004	4.363813498592791
27.47623811905953	0.05234505971636606	38625.2729206761	4.141001213219364
27.613806903451724	0.05279138543472178	38819.11527926011	3.927809911099166
27.75137568784392	0.05320485521819792	39003.98231479108	3.724052369824476
27.88894447223612	0.05360352078301132	39180.134252043084	3.5294558117547337
28.026513256628313	0.05400545726580539	39347.89340409055	3.343681846528207
28.16408204102051	0.054422365683356275	39507.60843940791	3.1663641856909845
28.301650825412707	0.05485143217154918	39659.60386315072	2.997161976703321
28.4392196098049	0.05528783262001729	39804.1777531417	2.8357621986527293
28.5767883941971	0.055726772944827724	39941.606117940224	2.6818750667517963
28.714357178589296	0.056163992133630845	40072.14783030683	2.535228828087956
28.85192596298149	0.05659568710975166	40196.04853075986	2.3955656439385407
28.989494747373687	0.05701806968695246	40313.54279826969	2.262639300717495
29.127063531765884	0.05742763741622616	40424.85655309239	2.1362126754081263
29.264632316158078	0.05782232616526577	40530.21117081772	2.0160533936766893
29.402201100550275	0.05820052336651672	40629.82464214374	1.9019326063273179
29.539769884942473	0.058560657644245284	40723.91165939994	1.7936248986866088
29.677338669334667	0.05890463141545043	40812.68913460667	1.690902465121584
29.814907453726864	0.05924041161786419	40896.38367044944	1.5935272203701727
29.95247623811906	0.05957657534960082	40975.22830696481	1.5012542323846891
30.090045022511255	0.05992101258445131	41049.457854515975	1.4138366485486857
30.227613806903452	0.06027326360755607	41119.2954835674	1.3310398543681166
30.36518259129565	0.060627304846806104	41184.94684480317	1.2526476842640588
30.502751375687843	0.06097701173277476	41246.60258460642	1.1784597694841068
30.64032016008004	0.06131869019206775	41304.44319255147	1.1082864232303433
30.777888944472238	0.06165780222838907	41358.64922767192	1.0419378455395876
30.915457728864432	0.06200196553254994	41409.401616496456	0.9792238086140288
31.05302651325663	0.062358651217845985	41456.87950168765	0.9199559282261975
31.190595297648827	0.0627291101944889	41501.25356528253	0.8639547138425062
