0.001593348006619352	1.9088612106021503	7095.415223080546	6.6317468338060515	0.009402139280855988
25.0	0.03144186046511628	33212.0	10.0
25.137568784392197	0.031750274912584794	33474.3368500786	9.714490824473067
25.27513756878439	0.03205736351744962	33730.4454960792	9.434489629002787
25.41270635317659	0.03236886487627788	33980.37784837128	9.159955389638819
25.550275137568786	0.03269034586971192	34224.23414196333	8.89080182277924
25.68784392196098	0.03301910366204155	34462.08620591425	8.626969091332418
25.825412706353177	0.03334066701227223	34693.88521092557	8.368510120861314
25.962981490745374	0.03363966580569267	34919.472797496484	8.11558033747717
26.100550275137568	0.03390330433934374	35138.618986671645	7.868402343071355
26.238119059529765	0.03414268017604382	35351.213718413535	7.627086859925486
26.375687843921963	0.03438185317714062	35557.34528141622	7.391559231953886
26.513256628314156	0.034645006326672716	35757.27246027131	7.161585235137875
26.650825412706354	0.034948476101382187	35951.34461570084	6.936845618750705
26.788394197098548	0.035285034524577916	36139.83080057348	6.717095820146986
26.925962981490745	0.035643048326788995	36322.90134743307	6.502183282630525
27.063531765882942	0.03601100582411322	36500.642082570565	6.292034280651442
27.201100550275136	0.03638076509693586	36673.08680878139	6.086623641500488
27.338669334667333	0.03674790707553527	36840.24700423805	5.88594703144957
27.47623811905953	0.037108205112761174	37002.11705138625	5.690016092259195
27.613806903451724	0.037458330555715305	37158.68272140586	5.498850526502035
27.75137568784392	0.0378010397034348	37309.955254053486	5.312446233792481
27.88894447223612	0.038141614266646584	37455.9808803044	5.13076637366184
28.026513256628313	0.0384853275225508	37596.835668466854	4.953746143575638
28.16408204102051	0.03883358288874138	37732.60274069333	4.781314051788414
28.301650825412707	0.039178971499325706	37863.331433845546	4.613430104821173
28.4392196098049	0.03951286402646011	37989.0379851007	4.450085207072859
28.5767883941971	0.0398270545222925	38109.71374489518	4.291293519438748
28.714357178589296	0.040120853477417756	38225.361058561124	4.137058930034797
28.85192596298149	0.0404000283863663	38336.01786511037	3.987352034161059
28.989494747373687	0.04067055670244064	38441.75333850902	3.8421141678922224
29.127063531765884	0.040938241295069636	38542.66237255536	3.701262528491816
29.264632316158078	0.04120800623010304	38638.858166026606	3.5646970782735843
29.402201100550275	0.04148449966981488	38730.46789197786	3.4323045728826105
29.539769884942473	0.041772352334363966	38817.62971599142	3.3039613331660878
