0.0013791763121698475	1.4811524221616639	8307.293044182195	7.399933393891573	0.0018764583471998252
25.0	0.03105647840531562	33212.0	10.0
25.137568784392197	0.0313562940135809	33556.063365154405	9.685834149714287
25.27513756878439	0.03163805494823816	33891.979381547	9.378847773560281
25.41270635317659	0.03189924044403294	34219.59759260577	9.07917678297753
25.550275137568786	0.03213747224494418	34538.77604375742	8.786949549708757
25.68784392196098	0.03235723523789835	34849.44989116818	8.502225779788068
25.825412706353177	0.03257278105928323	35151.71393485242	8.224922966480383
25.962981490745374	0.032799107332234664	35445.80565231014	7.9548314691142625
26.100550275137568	0.03304962983218006	35732.068224592804	7.691647420683408
26.238119059529765	0.03332308311360925	36010.80683380895	7.435100729159046
26.375687843921963	0.03361023704462976	36282.22676497553	7.1850102316789695
26.513256628314156	0.033901784290836484	36546.447170373256	6.941271454684425
26.650825412706354	0.0341909626265645	36803.53399554389	6.703827299669668
26.788394197098548	0.03447865323921441	37053.56555501396	6.4726096335207455
26.925962981490745	0.03476716622572994	37296.64121545955	6.247531549776702
27.063531765882942	0.035058747626504	37532.87774538504	6.02849061588309
27.201100550275136	0.035353868143953505	37762.39462985346	5.81538195239065
27.338669334667333	0.03565103712170872	37985.300946404386	5.608109924651981
27.47623811905953	0.035948662526843804	38201.69648832286	5.406587144474613
27.613806903451724	0.03624568547533796	38411.67665352674	5.210730116703894
27.75137568784392	0.036544659784982766	38615.354150549036	5.020439902228605
27.88894447223612	0.036849638637818836	38812.86434782232	4.835597348288029
28.026513256628313	0.037164663703987924	39004.360978331715	4.65606691001193
28.16408204102051	0.03748996329063553	39189.99275214103	4.481717482239175
28.301650825412707	0.03781708207315295	39369.86074341758	4.312460364822888
28.4392196098049	0.03813636208267139	39544.02102801979	4.148246923724022
28.5767883941971	0.03843870537631035	39712.49593552865	3.9890585768418294
28.714357178589296	0.038724956381999166	39875.32500431801	3.8348614055886245
28.85192596298149	0.039004500531215715	40032.5990975515	3.6855757567910876
28.989494747373687	0.03928700097845541	40184.45272046141	3.5410830754762523
29.127063531765884	0.03958118790078348	40331.05216517243	3.4012364566855147
29.264632316158078	0.0398910951428495	40472.571255994684	3.2658822468243494
29.402201100550275	0.04021928211868274	40609.18351320631	3.134867023257554
29.539769884942473	0.04056823065896605	40741.06065741795	3.008038926787404
29.677338669334667	0.040933898718003715	40868.35010992857	2.8852677072964728
29.814907453726864	0.041300854916710455	40991.14249750194	2.7664736793309848
29.95247623811906	0.04165252197835798	41109.47890676156	2.6516212722292414
30.090045022511255	0.041973515561000305	41223.3647454797	2.54070669240595
30.227613806903452	0.0422629474388614	41332.818629551104	2.4337143778737724
30.36518259129565	0.04252958894646915	41437.89713914102	2.3305949398162524
30.502751375687843	0.042782386792174304	41538.68880368306	2.231270512658983
30.64032016008004	0.043030007378762676	41635.3074826124	2.135640643865117
30.777888944472238	0.04328006115199356	41727.88471954639	2.0435890998132678
30.915457728864432	0.04353990994537407	41816.565097155835	1.9549880001005977
31.05302651325663	0.043816795884669704	41901.50246764586	1.86970117282802
31.190595297648827	0.04411288114555191	41982.8465226172	1.7875961174504098
31.32816408204102	0.04442347106922089	42060.7290109592	1.708556284284633
31.465732866433218	0.04474338585947726	42135.26549446398	1.6324795145464057
31.603301650825415	0.04506781630689923	42206.55860147928	1.5592751453732143
31.74087043521761	0.04539516891568229	42274.70566867496	1.4888572047052668
31.878439219609806	0.0457255018108003	42339.80211207782	1.4211414092277652
32.016008004002	0.046058887038161064	42401.94144745968	1.3560451466473857
32.1535767883942	0.046395742915794166	42461.21579811225	1.2934870237486007
32.29114557278639	0.04673746870561557	42517.71715689125	1.2333857423508254
32.42871435717859	0.04708563617110271	42571.537190265444	1.1756602739110538
32.566283141570786	0.047441514436877726	42622.76642268871	1.1202305862451976
32.70385192596298	0.04779877959133224	42671.4846992305	1.067026140683491
32.84142071035518	0.04814314582894235	42717.753920903444	1.0159923666614281
32.978989494747374	0.04845995088175192	42761.62160033318	0.9670874980801789
33.11655827913957	0.04873860622499969	42803.12871564884	0.9202755795417321
33.25412706353177	0.04899444824378578	42842.33772640847	0.8755015084910671
33.39169584792396	0.049252976850396424	42879.33749002324	0.8326866496692166
33.529264632316156	0.04953964649561804	42914.23690609192	0.7917344918766519
33.66683341670836	0.04986734525080416	42947.148459999444	0.7525453042796671
33.80440220110055	0.050221904000544965	42978.163942547864	0.7150377670961471
33.941970985492745	0.0505856398443383	43007.35541457831	0.6791481169676405
34.079539769884946	0.05094155838477358	43034.77965791043	0.6448261861306765
34.21710855427714	0.0512839130069252	43060.489365588735	0.6120254364797731
34.35467733866933	0.051616126374856776	43084.54009945608	0.5806967619674711
34.492246123061534	0.051941888507742014	43106.989635860424	0.55078907085746
34.62981490745373	0.05226524712782238	43127.897412352526	0.5222497781549426
34.76738369184592	0.05259194489123259	43147.32476206271	0.49502459641640956
34.90495247623812	0.05292822597038295	43165.3343043171	0.46905807821658985
35.042521260630316	0.05328024452802881	43181.989073998455	0.44429439150935157
35.18009004502251	0.05364767111054219	43197.34871417857	0.4206807115362819
35.31765882941471	0.05401945197377546	43211.46484873455	0.39817134416801925
35.455227613806905	0.05438352722815462	43224.38219619013	0.3767267354212849
35.5927963981991	0.054728818136377415	43236.140427120576	0.35631181827490915
35.7303651825913	0.05505533179732911	43246.779574501255	0.336891193721518
35.86793396698349	0.05537007836194464	43256.34238137878	0.3184270391307125
36.00550275137569	0.05568017808749071	43264.873453876615	0.30087986221739266
36.14307153576789	0.05599114014715594	43272.417966215566	0.28420965431733636
36.28064032016008	0.0563027568961499	43279.01939548266	0.2683779083632002
36.418209104552275	0.05661355323997261	43284.7192144228	0.2533478929684737
36.555777888944476	0.056922093816027836	43289.55706241559	0.2390845005640259
36.69334667333667	0.0572284392017562	43293.57126941515	0.22555378103881446
36.830915457728864	0.05753456557498788	43296.799333998206	0.21272251614562804
