0.0018916358407024111	7.3164408743819305	9613.5897157541	2.1461080449354153	0.006609805801223177
25.0	0.03273089700996678	33212.0	10.0
25.137568784392197	0.03297466012879301	33615.59221985607	9.90311877624821
25.27513756878439	0.033185722436450585	34017.351364847695	9.806565050521733
25.41270635317659	0.033400315892868404	34417.28510697871	9.710337480689843
25.550275137568786	0.03365423501186152	34815.854909225454	9.61433337218771
25.68784392196098	0.03396220721468761	35213.68789782019	9.518412937210707
25.825412706353177	0.03430897992416063	35611.19405826978	9.422484757561108
25.962981490745374	0.03467701068337195	36008.547922837344	9.326509918638923
26.100550275137568	0.03504962153684203	36405.71048221278	9.23049716337788
26.238119059529765	0.03541815801732887	36802.53687126806	9.134478884742212
26.375687843921963	0.03577831846773992	37198.8339960398	9.038498276641484
26.513256628314156	0.036125845456193524	37594.36385653464	8.94260860158923
26.650825412706354	0.03645807652226109	37988.86495458351	8.846868418529812
26.788394197098548	0.03677713918774572	38382.10941143953	8.75132883082528
26.925962981490745	0.037086056445003256	38773.91182510495	8.656031501221896
27.063531765882942	0.03738791842644847	39164.12806814737	8.561008911734438
27.201100550275136	0.037687676062411746	39552.67411784163	8.466280149708401
27.338669334667333	0.03799233605648533	39939.54566476329	8.371846516488128
27.47623811905953	0.038309011368809175	40324.81481110366	8.27769224811637
27.613806903451724	0.038643837781756486	40708.61506022052	8.183787852516593
27.75137568784392	0.03899632956566991	41091.06670765831	8.09010676040239
27.88894447223612	0.039363252892950756	41472.24817687626	7.9966317298949185
28.026513256628313	0.039741362029935286	41852.19799586418	7.903354413553963
28.16408204102051	0.04012670941928905	42230.90964416225	7.810276517347537
28.301650825412707	0.04051374933997841	42608.31776516119	7.717412889163397
28.4392196098049	0.04089671473242674	42984.299422944234	7.624791249967506
28.5767883941971	0.04127009441944388	43358.680254060506	7.5324508315988785
28.714357178589296	0.041632920008679256	43731.282558161365	7.440431646623121
28.85192596298149	0.04198812559162411	44101.96377167476	7.348765896154551
28.989494747373687	0.04233877215464602	44470.61584825978	7.25747810109836
29.127063531765884	0.042686668110323026	44837.15149581277	7.166588169001588
29.264632316158078	0.043027316785279365	45201.44408428862	7.076124810945723
29.402201100550275	0.04335424200150212	45563.31206936287	6.986129028377456
29.539769884942473	0.04366105151439428	45922.523602152374	6.896653094707173
29.677338669334667	0.04394851915030924	46278.86473500536	6.807745332308711
29.814907453726864	0.04422992920735211	46632.24993166108	6.719425427342222
29.95247623811906	0.04451982468065646	46982.72513101121	6.631683719432782
30.090045022511255	0.04483120510395026	47330.44584659805	6.544486066291988
30.227613806903452	0.045158314420822535	47675.509573503194	6.4578112520321
30.36518259129565	0.04548289869254281	48017.854003263936	6.371673731799874
30.502751375687843	0.04578647712343571	48357.265721697004	6.286121721614015
30.64032016008004	0.046057290431132304	48693.44580334052	6.201222579048074
30.777888944472238	0.046308900376059677	49026.22101018091	6.11701565109081
30.915457728864432	0.04656083025052264	49355.58344059128	6.033503393381207
31.05302651325663	0.04683227599365961	49681.676933306146	5.9506543732192165
31.190595297648827	0.047128541897129166	50004.678732737324	5.868429667843551
31.32816408204102	0.04743618153151169	50324.653321371785	5.786815502969997
31.465732866433218	0.04774042180913121	50641.54991175708	5.705823835816475
31.603301650825415	0.04802891815795848	50955.22854489014	5.625486549636354
31.74087043521761	0.04831039910221776	51265.62112569982	5.545819505884482
31.878439219609806	0.0486044165066981	51572.8048705775	5.4668061257431315
32.016008004002	0.048930601183001736	51876.99254169663	5.388399541716779
