0.0007845909132248974	6.869355410296137	6464.302356397076	6.752587949580728	0.0030972649624166054
47.6568284142071	0.05882202788163998	40128.40300394443
47.793896948474234	0.05905911723108803	40112.98234687454
47.93096548274137	0.059287059520446106	40097.48822663471
48.0680340170085	0.05951692890576511	40081.92436336865
48.20510255127564	0.05975277564084996	40066.294409077775
48.34217108554277	0.05999155888456721	40050.60177834828
48.4792396198099	0.06022992417737972	40034.84966822102
48.61630815407703	0.06046489945339221	40019.04109024451
48.753376688344176	0.06069593655754807	40003.17893380403
48.890445222611305	0.06092343415647633	39987.26598748473
49.027513756878434	0.061147797125844304	39971.30493963011
49.16458229114557	0.06137027773697412	39955.29839201148
49.30165082541271	0.06159401504876418	39939.248884452354
49.43871935967984	0.061822402817052674	39923.15888913726
49.57578789394697	0.06205880823022937	39907.03080208909
49.71285642821411	0.062306116159509706	39890.86693110011
49.84992496248124	0.06256679139874467	39874.6694879423
49.98699349674837	0.06284328469683478	39858.44058769126
50.124062031015505	0.06313591006524782	39842.18222733071
50.26113056528264	0.06343360303874279	39825.8961840291
50.39819909954977	0.06372152666668736	39809.58401901613
50.53526763381691	0.06398493329949738	39793.24712066122
50.672336168084044	0.06421941526213332	39776.88682297546
50.80940470235117	0.0644402486243563	39760.50456009274
50.9464732366183	0.0646649164159941	39744.1018436276
51.08354177088544	0.06490958868905372	39727.68021719048
51.220610305152576	0.06517150921911936	39711.24110925851
51.357678839419705	0.06543371186063843	39694.78576112857
51.49474737368684	0.06567888511817833	39678.31526069946
51.63181590795398	0.06589581708235097	39661.83060537957
51.76888444222111	0.06610066937641478	39645.33285373135
51.90595297648824	0.0663172793233495	39628.82313457709
52.04302151075538	0.0665692389743123	39612.302613220454
52.18009004502251	0.06686310351506516	39595.77239485929
52.31715857928964	0.06717760773746084	39579.23341661283
52.454227113556776	0.06748892012583232	39562.68647079266
52.59129564782391	0.06777466755615022	39546.13224038492
52.72836418209104	0.0680294681863916	39529.57137755038
52.86543271635818	0.06825892011482401	39513.00454006854
53.002501250625315	0.06846880524596492	39496.43238702608
53.139569784892444	0.0686657461909942	39479.85556744909
53.276638319159574	0.06885954930814824	39463.27472975452
53.41370685342671	0.06906077448248944	39446.69051409203
53.55077538769385	0.06927980537676555	39430.10355611105
53.687843921960976	0.06951880791885492	39413.51443466253
53.82491245622811	0.06976840690773169	39396.923681512555
53.96198099049525	0.07001836211455462	39380.33177842901
54.09904952476238	0.07025964627945495	39363.73916702295
54.23611805902951	0.07049481187661512	39347.146272991304
54.37318659329665	0.07073283674338181	39330.553514876156
54.51025512756378	0.07098276578730046	39313.96130065179
54.64732366183091	0.07124912815574695	39297.370019102935
54.78439219609805	0.07152200363703407	39280.78002207059
54.92146073036518	0.07178858801988898	39264.191626806794
55.05852926463231	0.07203640678111171	39247.60512216671
55.19559779889945	0.07226397148384764	39231.02078430971
55.332666333166586	0.07248308802822956	39214.43888949696
55.469734867433715	0.0727063589222881	39197.85971119023
55.606803401700844	0.0729441116149563	39181.28351511712
55.74387193596798	0.07318868916171965	39164.71054382401
55.88094047023512	0.07342389210774981	39148.14101375644
56.01800900450225	0.07363348586743085	39131.57511991059
56.15507753876938	0.07381179286031239	39115.01304626369
56.29214607303652	0.07398176809104731	39098.45498336305
56.42921460730365	0.07417117402444717	39081.90112632954
56.56628314157078	0.0744067325391281	39065.35166980171
56.703351675837915	0.07468928010033107	39048.806792374635
56.84042021010505	0.07499263454677181	39032.26664619592
56.97748874437218	0.07528934635789869	39015.73136173089
57.11455727863932	0.07555590593254126	38999.201053844285
57.251625812906454	0.0757947967187773	38982.675834303845
57.38869434717358	0.0760190326608667	38966.15581480876
57.52576288144072	0.07624164125121614	38949.64110545423
57.662831415707856	0.07647158773528873	38933.13181234965
57.799899949974986	0.07670846190475157	38916.62803457498
57.936968484242115	0.07695053517656748	38900.129864338705
58.07403701850925	0.07719613595602443	38883.63738755302
58.21110555277639	0.07744468580243082	38867.1506845702
58.34817408704352	0.07769659068757136	38850.66983074889
58.485242621310654	0.07795229174837325	38834.194896718545
58.62231115557778	0.07821159003885322	38817.72594853141
58.75937968984492	0.07847074250334243	38801.26304738651
58.896448224112056	0.07872478631737184	38784.80624991427
59.033516758379186	0.07896877690970276	38768.355608653605
59.17058529264632	0.07920024687731943	38751.911172783126
59.30765382691345	0.07942161280697334	38735.472988950474
59.44472236118059	0.07963586274312662	38719.041101341936
59.581790895447725	0.07984621314961404	38702.615551710805
59.718859429714854	0.08005934318079863	38686.19637973066
59.85592796398199	0.08028462070851207	38669.783623155454
59.99299649824912	0.0805314841171484	38653.37731769845
60.13006503251626	0.08080620266655711	38636.977496709806
60.267133566783386	0.08110026575010984	38620.58419017028
60.40420210105052	0.08140085752351531	38604.1974248601
60.54127063531766	0.08169522341458237	38587.81722485502
60.67833916958479	0.08197534571844067	38571.443612208124
60.815407703851925	0.08224121237031141	38555.076607617186
60.952476238119054	0.08249358380825571	38538.71623051187
61.08954477238619	0.08273371567346502	38522.362499112365
61.22661330665333	0.08296890915940516	38506.01543071527
61.36368184092046	0.08321050748639998	38489.67504179244
61.50075037518759	0.08346992790197932	38473.34134790005
61.63781890945472	0.08375463159086399	38457.01436348392
61.77488744372186	0.08405651324199424	38440.69410141192
61.911955977988995	0.08436363931301909	38424.380573070026
62.049024512256125	0.08466414356983745	38408.073788580434
62.18609304652326	0.08494957199521885	38391.773757065625
62.32316158079039	0.08521642776054825	38375.48048687941
62.46023011505753	0.0854616039146229	38359.19398567296
62.59729864932466	0.08568245590212058	38342.9142604521
62.73436718359179	0.08588095183672291	38326.641317699316
62.87143571785893	0.08606170955341542	38310.375163422505
63.00850425212606	0.08622937824993629	38294.115803147746
63.145572786393195	0.08638753860469496	38277.86324190361
63.282641320660325	0.08653622050706597	38261.617484185925
63.41970985492746	0.0866747172166454	38245.378533980904
63.5567783891946	0.08680252283094497	38229.146394801006
63.69384692346173	0.08692632042276148	38212.921069788754
63.830915457728864	0.08706178890277708	38196.702561801634
63.96798399199599	0.08722517509653238	38180.49087338956
64.10505252626314	0.08742939518171544	38164.286006749804
64.24212106053025	0.0876599117117053	38148.087963526166
64.3791895947974	0.0878886769525645	38131.89674480242
64.51625812906454	0.08808756751863056	38115.71235120912
64.65332666333165	0.08824400869614112	38099.53478310064
64.7903951975988	0.08838918616796983	38083.364040823086
64.92746373186593	0.08856192800936266	38067.20012468928
65.06453226613306	0.08879974650566756	38051.04303491175
65.2016008004002	0.0891052997224632	38034.892771415405
65.33866933466733	0.08944363236697994	38018.74933372134
65.47573786893446	0.08977792052459488	38002.61272102291
65.6128064032016	0.09007552926563733	37986.48293226908
65.74987493746873	0.09033259541312691	37970.359966301025
65.88694347173586	0.09055734253106076	37954.24382189131
66.024012006003	0.09075804065727432	37938.134497736035
66.16108054027013	0.0909443888029068	37922.03199245291
66.29814907453726	0.09112950519084799	37905.936304584175
66.43521760880441	0.09132700874063748	37889.84743259251
66.57228614307152	0.09154985638516737	37873.76537485679
66.70935467733867	0.09179757129951117	37857.690129649076
66.84642321160581	0.09205716889658017	37841.62169512539
66.98349174587293	0.09231518809796588	37825.560069341744
67.12056028014007	0.092560530506429	37809.505250271395
67.2576288144072	0.09279570256026495	37793.45723583174
67.39469734867433	0.09302807036062795	37777.41602389196
67.53176588294147	0.09326494730803231	37761.3816122733
67.6688344172086	0.09350505858362562	37745.35399874207
67.80590295147573	0.0937295893603156	37729.333180999354
67.94297148574287	0.09391758406420737	37713.31915668947
68.08004002001	0.09405006582934428	37697.31192341054
68.21710855427713	0.09413963330381453	37681.31147874224
68.35417708854428	0.09422423969633949	37665.317820258366
68.4912456228114	0.09434255392434975	37649.3309455193
68.62831415707853	0.0945235995260099	37633.35085206118
68.76538269134568	0.0947496492734351	37617.37753737143
68.9024512256128	0.09498883113776835	37601.410998890446
69.03951975987994	0.09520948973288355	37585.451234020555
69.17658829414708	0.09539869213510548	37569.498240140376
69.3136568284142	0.095576259156591	37553.55201461924
69.45072536268134	0.09576531579396023	37537.61255481656
69.58779389694847	0.09598697382744739	37521.67985807961
69.7248624312156	0.0962365720946061	37505.753921735755
69.86193096548274	0.09649162284468717	37489.83474309012
69.99899949974987	0.09672928239432588	37473.92231942922
70.136068034017	0.09693352449698472	37458.01664802558
70.27313656828414	0.09711619640622661	37442.117726145465
70.41020510255127	0.09729626801563152	37426.22555105
70.5472736368184	0.09749249767663387	37410.3401199945
70.68434217108555	0.09771194639738966	37394.461430226096
70.82141070535268	0.09794409458421079	37378.589478981456
70.9584792396198	0.09817697286909075	37362.72426348796
71.09554777388695	0.09839952853410434	37346.86578096508
71.23261630815406	0.0986102692909906	37331.01402862674
71.36968484242121	0.09881338757444462	37315.16900369165
71.50675337668835	0.09901315085316667	37299.330703511616
71.64382191095547	0.09921202349613371	37283.49912529266
71.78089044522261	0.09940624611590615	37267.6742662368
71.91795897948974	0.099590717458643	37251.856123542464
72.05502751375687	0.0997605298766709	37236.044694405005
72.19209604802401	0.09991823764787469	37220.239976017445
72.32916458229114	0.10007605119715932	37204.44196557108
72.46623311655827	0.10024682256172324	37188.65066025553
72.60330165082541	0.10044223018933797	37172.8660572588
72.74037018509254	0.10066386137933356	37157.088153767
72.87743871935967	0.10090815942090027	37141.316946964536
73.01450725362682	0.10117152470786483	37125.55243403441
73.15157578789395	0.10144819086021252	37109.79461215844
73.28864432216108	0.10172606218965043	37094.04347851739
73.42571285642822	0.1019918935060606	37078.29903029124
73.56278139069533	0.1022328738586214	37062.56126465946
73.69984992496248	0.10244846244147429	37046.830178801385
73.83691845922961	0.1026518091083769	37031.10576989659
73.97398699349674	0.1028567831244708	37015.3880351248
74.11105552776388	0.10307533855008519	36999.676971665904
74.24812406203101	0.10330573026075984	36983.97257669984
74.38519259629814	0.10354024688753083	36968.27484740663
74.52226113056528	0.10377116195265026	36952.58378096657
74.65932966483241	0.1039941956915739	36936.89937456025
74.79639819909954	0.10421362040407572	36921.22162536881
74.93346673336669	0.10443501212381273	36905.550530573935
75.07053526763382	0.10466360129483838	36889.88608735792
75.20760380190094	0.10489718926475375	36874.22829290363
75.34467233616809	0.10512642590528942	36858.57714439454
75.48174087043522	0.10534167104793735	36842.932639014834
75.61880940470235	0.10553523659539514	36827.294773949405
75.75587793896949	0.10571112648506369	36811.663546384014
75.8929464732366	0.10587767835133374	36796.0389535053
76.03001500750375	0.10604322101303641	36780.42099250075
76.16708354177088	0.10621340394676398	36764.809660558785
76.30415207603801	0.10638820717138463	36749.204954868714
76.44122061030515	0.10656688923392371	36733.60687262077
76.57828914457228	0.10674876871780983	36718.01541100611
76.71535767883941	0.10693417371867069	36702.43056721691
76.85242621310655	0.10712427056484641	36686.852338446304
76.98949474737368	0.10732025099354074	36671.28072188845
77.12656328164081	0.1075228377313809	36655.71571473852
77.26363181590796	0.10773039064976614	36640.15731419273
77.40070035017509	0.10794052718242014	36624.60551744834
77.53776888444222	0.10815085606057726	36609.06032170369
77.67483741870936	0.10835818309347904	36593.52172415816
77.81190595297647	0.10855785987213692	36577.98972201225
77.94897448724362	0.10874508470648943	36562.46431246752
78.08604302151076	0.10891587305323318	36546.945492726656
78.22311155577788	0.10907721864665286	36531.433259993435
78.36018009004502	0.10924397001816656	36515.92761147279
78.49724862431215	0.10943114611710282	36500.42854437077
78.63431715857928	0.1096476365746096	36484.93605589457
78.77138569284642	0.10987629161716703	36469.45014325249
78.90845422711355	0.11009304775588512	36453.97080365395
79.04552276138068	0.11027418347269705	36438.49803430949
79.18259129564782	0.11041667956396528	36423.03183243079
79.31965982991495	0.11054970986778952	36407.57219523073
79.45672836418208	0.11070522976058338	36392.119119923336
79.59379689844923	0.11091145573778352	36376.6726037238
79.73086543271636	0.11115580878300689	36361.232643848445
79.86793396698349	0.11140060448772464	36345.79923751476
80.00500250125063	0.1116077919058118	36330.37238194134
80.14207103551774	0.11175223453981947	36314.95207434797
80.27913956978489	0.11185510385376393	36299.53831195556
80.41620810405203	0.11194794679831732	36284.13109198624
80.55327663831915	0.11206189459394723	36268.730411663295
80.69034517258629	0.1122107818880912	36253.33626821119
80.82741370685342	0.1123852948334348	36237.948658855545
80.96448224112055	0.11257450222083247	36222.56758082314
81.1015507753877	0.11276781442725979	36207.19303134191
81.23861930965482	0.11295770715343756	36191.825007640975
81.37568784392195	0.1131382743958013	36176.46350695059
81.5127563781891	0.1133036282051594	36161.10852650221
81.64982491245622	0.11345343999823519	36145.76006352842
81.78689344672335	0.11360423921518491	36130.41811526301
81.9239619809905	0.11377573866881878	36115.08267894095
82.06103051525763	0.11398701276945503	36099.75375179835
82.19809904952476	0.11423785717962007	36084.43133107252
82.3351675837919	0.11450582653322053	36069.115414001906
82.47223611805902	0.11476724080852063	36053.80599782614
82.60930465232616	0.11500092980222924	36038.50307978598
82.7463731865933	0.11520442535576084	36023.20665712339
82.88344172086042	0.11538370183570196	36007.91672708147
83.02051025512756	0.11554477483612255	35992.6332869045
83.15757878939469	0.11569370342009541	35977.356333837946
83.29464732366182	0.1158366585167322	35962.08586512842
83.43171585792896	0.11597982880371388	35946.82187802372
83.5687843921961	0.11612935108240788	35931.5643697728
83.70585292646322	0.11629017916091627	35916.31333762579
83.84292146073037	0.1164660894722119	35901.06877883399
83.9799899949975	0.11666080769658911	35885.83069064985
84.11705852926463	0.11687582427469463	35870.59907032699
84.25412706353177	0.11709870052718768	35855.37391512022
84.3911955977989	0.11731164154285531	35840.15522228546
84.52826413206603	0.11749690109034928	35824.94298907981
84.66533266633317	0.11764847186829479	35809.73721276154
84.80240120060029	0.11778608668072435	35794.53789059007
84.93946973486743	0.11793289229547214	35779.34501982602
85.07653826913457	0.11811081447104588	35764.15859773114
85.21360680340169	0.11832012132906043	35748.97862156838
85.35067533766883	0.11854248631003067	35733.80508860182
85.48774387193596	0.1187589789047297	35718.63799609669
85.62481240620309	0.11895491240576439	35703.477341319405
85.76188094047023	0.11913782556971009	35688.32312153751
85.89894947473736	0.11932250843625918	35673.17533401973
86.0360180090045	0.11952364822885646	35658.033976035964
86.17308654327164	0.11974450339153789	35642.89904485724
86.31015507753877	0.11996689935708817	35627.77053775576
86.4472236118059	0.12017030233900802	35612.64845200487
86.58429214607304	0.12033554719620103	35597.53278487907
86.72136068034017	0.12046278161037156	35582.42353365403
86.8584292146073	0.12056644557642128	35567.32069560655
86.99549774887444	0.1206613150191098	35552.2242680146
87.13256628314156	0.12076180048030428	35537.13424815732
87.2696348174087	0.12088069951655248	35522.05063331502
87.40670335167583	0.12103036473152823	35506.97342076914
87.54377188594296	0.12122290268309577	35491.90260780229
87.6808404202101	0.12145405437570791	35476.838191698225
87.81790895447723	0.121693226429084	35461.78016974186
87.95497748874436	0.12190744312670229	35446.72853921924
88.0920460230115	0.12206711580710107	35431.68329741755
88.22911455727863	0.12218134302428264	35416.64444162512
88.36618309154576	0.12228386029876134	35401.61196913146
88.50325162581291	0.12240879938606822	35386.58587722724
88.64032016008004	0.12257977201206217	35371.56616320428
88.77738869434717	0.1227811986400322	35356.552824355545
88.91445722861431	0.1229883751856042	35341.54585797515
89.05152576288144	0.12317689448924753	35326.54526135832
89.18859429714857	0.12333572160951185	35311.551031801464
89.32566283141571	0.12347233181269142	35296.56316660212
89.46273136568283	0.12359555906388525	35281.58166305896
89.59979989994997	0.12371414749099262	35266.606518471846
89.7368684342171	0.12383599944778634	35251.63773014175
89.87393696848423	0.1239685571115009	35236.67529537082
90.01100550275137	0.12411925670323058	35221.71921146233
90.1480740370185	0.12429242745569037	35206.76947572071
90.28514257128563	0.12448261632212083	35191.826085451525
90.42221110555278	0.12468244990772095	35176.8890379615
90.5592796398199	0.12488453080514927	35161.958330558475
90.69634817408703	0.1250806850836907	35147.033960551445
90.83341670835418	0.12526181251732965	35132.11592525054
90.97048524262131	0.12541875862074467	35117.20422196703
91.10755377688844	0.12554506105882288	35102.29884801331
91.24462231115557	0.12565516344793065	35087.39980070295
91.38169084542271	0.1257732895539796	35072.50707735065
91.51875937968984	0.12592369608653795	35057.620675272265
91.65582791395697	0.12611772521041698	35042.740591784765
91.79289644822411	0.1263322412920103	35027.86682420627
91.92996498249124	0.12653841702582655	35012.99936985605
92.06703351675837	0.12670844872229875	34998.13822605448
92.20410205102552	0.126839331926063	34983.28339012307
92.34117058529264	0.12695357997859377	34968.43485938448
92.47823911955977	0.12707487358657316	34953.5926311625
92.6153076538269	0.127223547106678	34938.7567027821
92.75237618809405	0.1273982336309738	34923.927071569335
92.88944472236118	0.12758891061608807	34909.10373485142
93.0265132566283	0.12778553928683856	34894.28668995672
93.16358179089545	0.127979526097246	34879.47593421469
93.30065032516258	0.1281655620151666	34864.67146495595
93.43771885942971	0.12833879187747946	34849.873279512205
93.57478739369684	0.12849471154371406	34835.08137521634
93.71185592796398	0.12863539221165796	34820.29574940235
93.84892446223111	0.12876874224076162	34805.51639940538
93.98599299649824	0.12890287272122106	34790.74332256169
94.12306153076538	0.12904535321406838	34775.976516208684
94.26013006503251	0.1292008046216822	34761.21597768488
94.39719859929964	0.12937284911060873	34746.46170432994
94.53426713356677	0.1295650526062969	34731.71369348466
94.67133566783392	0.12977427248343135	34716.971942490956
94.80840420210104	0.1299843371131457	34702.23644869189
94.94547273636817	0.13017757791722961	34687.50720943159
95.08254127063532	0.13033779559574363	34672.78422205537
95.21960980490245	0.13047058606922401	34658.06748390963
95.35667833916958	0.1305982268496389	34643.35699234191
95.49374687343672	0.1307434190253194	34628.6527447009
95.63081540770385	0.13092211844559928	34613.95473833641
95.76788394197098	0.1311193376299475	34599.26297059935
95.90495247623811	0.13131122138053464	34584.5774388418
96.04202101050525	0.13147413300974656	34569.898140416895
96.17908954477238	0.13160053130186875	34555.22507267893
96.31615807903951	0.13170967919438123	34540.558232983305
96.45322661330665	0.13182337683531797	34525.89761868656
96.59029514757378	0.131961167675283	34511.24322714638
96.72736368184091	0.13211559368712822	34496.59505572154
96.86443221610804	0.13226140509694487	34481.95310177196
97.00150075037519	0.13237303847173948	34467.31736265862
97.13856928464232	0.13243554915556352	34452.687835743665
97.27563781890944	0.13247509529252677	34438.06451839033
97.41270635317659	0.1325277786640346	34423.44740796302
97.54977488744372	0.13262919858586159	34408.836501827245
97.68684342171085	0.13279038705389828	34394.23179734966
97.82391195597799	0.13298719976243645	34379.63329189799
97.96098049024512	0.1331927820680271	34365.0409828411
98.09804902451225	0.1333823600632419	34350.454867548964
98.23511755877938	0.13355152767590242	34335.87494339265
98.37218609304652	0.13370740676647133	34321.30120774434
98.50925462731365	0.13385724959907816	34306.73365797736
98.64632316158078	0.1340054041893736	34292.17229146615
98.78339169584793	0.1341467228180856	34277.61710558625
98.92046023011505	0.1342741201458976	34263.068097714306
99.05752876438218	0.13438073654942123	34248.52526522808
99.19459729864931	0.13446754563940785	34233.98860550644
99.33166583291646	0.1345451832371924	34219.458115929396
99.46873436718359	0.13462488173225362	34204.93379387805
99.60580290145072	0.1347170076899594	34190.41563673462
99.74287143571786	0.13482491808884453	34175.903641882454
99.87993996998499	0.13494857226424928	34161.397806706
100.01700850425212	0.1350879063475731	34146.8981285908
100.15407703851925	0.13524221979198311	34132.404604923526
100.29114557278639	0.13540904840676524	34117.917233091954
100.42821410705352	0.13558562513924674	34103.43601048497
100.56528264132065	0.13576907825316065	34088.96093449254
100.7023511755878	0.13595383727385543	34074.49200250579
100.83941970985492	0.13613146067163517	34060.029211916895
100.97648824412205	0.136293367728484	34045.57256011916
101.1135567783892	0.13643312650153586	34031.12204450699
101.25062531265633	0.13655881072385342	34016.6776624759
101.38769384692345	0.13668449398877922	34002.23941142252
101.52476238119058	0.13682424366392157	33987.80728874459
101.66183091545773	0.1369851668094855	33973.38129184093
101.79889944972486	0.137157972090586	33958.96141811149
101.93596798399199	0.13733100811171808	33944.54766495731
102.07303651825913	0.13749307436172908	33930.14002978054
102.21010505252626	0.13764190061599588	33915.73850998441
