0.0015820579886734213	9.052449911559348	8646.99188132977	5.246799081225163	0.0008730872308527723
25.0	0.02940863787375416	33212.0	10.0
25.137568784392197	0.02965445715965131	33556.991202934936	9.788230093480585
25.27513756878439	0.02989193166310141	33897.256747956555	9.579302731422235
25.41270635317659	0.03014029239467343	34232.901794546015	9.373154442445998
25.550275137568786	0.030418485740959893	34564.23035654498	9.169601077858518
25.68784392196098	0.030731750801037624	34891.57671479369	8.968440100261857
25.825412706353177	0.031065820211130486	35215.09659639801	8.769577298951427
25.962981490745374	0.03140493669898785	35534.76963114486	8.573025312216657
26.100550275137568	0.031734408774958985	35850.428740397925	8.378885806180328
26.238119059529765	0.03204943653992851	36161.87334465607	8.187280788297338
26.375687843921963	0.0323505863662084	36468.92549193871	7.998318549705664
26.513256628314156	0.03263848019281323	36771.42924838273	7.812094033389397
26.650825412706354	0.032917240483875516	37069.281279775925	7.628670274966611
26.788394197098548	0.033201502401472835	37362.519053002674	7.448024876103389
26.925962981490745	0.033507866420075215	37651.321966544245	7.270049308289672
27.063531765882942	0.033852160056003694	37935.98761845745	7.094563303704791
27.201100550275136	0.034228788161744704	38216.73976038496	6.921431384754126
27.338669334667333	0.0346084882484033	38493.54499029548	6.750674104649726
27.47623811905953	0.034960774535569304	38766.133368791474	6.582455555592181
27.613806903451724	0.03526108309564241	39034.07371852251	6.417037692455707
27.75137568784392	0.035524977417913786	39297.09499664578	6.254585328053151
27.88894447223612	0.035784674902630306	39555.19039711512	6.095102949786242
28.026513256628313	0.03607238185285755	39808.58589345378	5.938453789457162
28.16408204102051	0.036405158453574435	40057.6063186963	5.784441072214546
28.301650825412707	0.036765574779036324	40302.42973995269	5.632957060658587
28.4392196098049	0.03713142417702489	40543.07306355307	5.483991800626208
28.5767883941971	0.03748133884309143	40779.4174716217	5.33761769738318
28.714357178589296	0.037808843380915204	41011.31879887817	5.193922546260044
28.85192596298149	0.03812025573221306	41238.68927397406	5.052959931945538
28.989494747373687	0.03842230983249281	41461.49394334221	4.914751394482075
29.127063531765884	0.038721978982354625	41679.74599047767	4.779289265797339
29.264632316158078	0.0390274413754712	41893.50749479942	4.646536205710937
29.402201100550275	0.039347253486071966	42102.88497056744	4.5164279054681185
29.539769884942473	0.039689859466384855	42308.02238645086	4.388877320395579
29.677338669334667	0.040054182385502825	42509.04695042365	4.263807566151823
29.814907453726864	0.04042252347854145	42705.98861111177	4.141200768377994
29.95247623811906	0.04077551163336592	42898.78526032074	4.021094912752939
30.090045022511255	0.041095729330939405	43087.30538688931	3.9035701048069047
30.227613806903452	0.04138949841578221	43271.466418517404	3.788676762435462
30.36518259129565	0.041678959577349836	43451.29857023611	3.6763968676296135
30.502751375687843	0.041986540654232594	43626.93070453887	3.566652538669477
30.64032016008004	0.042327661204983276	43798.546969997835	3.459332335625781
30.777888944472238	0.042691339448059494	43966.27228472418	3.354360747581909
30.915457728864432	0.043060377727167545	44130.155862332605	3.2517081937593404
31.05302651325663	0.04341778877872163	44290.18280113828	3.1513839964348085
31.190595297648827	0.043755513620971964	44446.31646797669	3.0534106661314677
31.32816408204102	0.04407754452258102	44598.54507847765	2.957795637257832
31.465732866433218	0.04438872640693273	44746.88173787295	2.8645312415124327
31.603301650825415	0.04469399428524987	44891.361600082455	2.773596430011428
31.74087043521761	0.04499906489305732	45032.0413841927	2.684957065095393
31.878439219609806	0.045310056466838694	45168.99744242275	2.5985670911613146
32.016008004002	0.045633084274223	45302.32261019703	2.5143704446798614
32.1535767883942	0.04596876344504564	45432.10739176567	2.432312469984395
32.29114557278639	0.046302127934097076	45558.39630446612	2.3523664107245685
32.42871435717859	0.046615471705571274	45681.18764169313	2.2745335570478
32.566283141570786	0.046891758142709315	45800.4430735104	2.198837423096353
32.70385192596298	0.04713074597076207	45916.13699971835	2.1252938011230555
32.84142071035518	0.04734980514812812	46028.29869365947	2.053885186757837
32.978989494747374	0.04756713834559007	46137.0061341872	1.9845645179125035
33.11655827913957	0.047799577513765894	46242.3750828048	1.9172617994714898
33.25412706353177	0.04805523147198709	46344.53327207509	1.851899763591167
33.39169584792396	0.048338789248255104	46443.61040303374	1.7883999386207228
33.529264632316156	0.048654897059743664	46539.736828407855	1.726683448010223
33.66683341670836	0.0490018958928201	46633.029954850295	1.6666792616902855
33.80440220110055	0.04936455068289534	46723.569466760266	1.608339231752904
33.941970985492745	0.04972586330975003	46811.39976781456	1.5516366136221602
34.079539769884946	0.05006965730146239	46896.53725652774	1.496561653650752
34.21710855427714	0.05039317910525641	46978.99842612121	1.443104539532097
34.35467733866933	0.05070461763551904	47058.818431834094	1.3912441332350742
34.492246123061534	0.051012480863840796	47136.048718613405	1.3409494092151895
34.62981490745373	0.051324723243448285	47210.75343697846	1.2921816281610732
34.76738369184592	0.05164667644593796	47283.003220301296	1.2448981121535387
34.90495247623812	0.05198289608451243	47352.87266546421	1.1990537729860267
35.042521260630316	0.05233782454647601	47420.43910189917	1.1546018588497609
35.18009004502251	0.05270776367029642	47485.7708863612	1.1115010571260875
35.31765882941471	0.0530755503382273	47548.911445713	1.0697251782327692
35.455227613806905	0.05342275815975961	47609.8820518948	1.0292614735263876
35.5927963981991	0.0537327221752297	47668.688112242446	0.9901068198114219
35.7303651825913	0.054008679467062885	47725.34511300127	0.9522519773955193
35.86793396698349	0.054266439469853794	47779.89101409106	0.9156740679365722
36.00550275137569	0.05452200927423375	47832.38266987412	0.8803387448716418
36.14307153576789	0.054788252556166823	47882.8889626437	0.8462043584647676
36.28064032016008	0.0550668788068487	47931.47764667687	0.8132299385780475
36.418209104552275	0.05535712457390804	47978.21281113039	0.7813767342154918
36.555777888944476	0.05565823857702062	48023.15519267252	0.7506080240779364
36.69334667333667	0.05596992782380957	48066.3628447634	0.7208887106729248
36.830915457728864	0.05629248617467884	48107.89179737062	0.6921849201799034
36.968484242121065	0.05662624586891205	48147.7961550487	0.6644639430807286
37.10605302651326	0.05696994887813892	48186.12695106725	0.637694929640165
37.24362181090545	0.057309420797225626	48222.92305147237	0.6118544097466259
37.38119059529765	0.057624209305883405	48258.20896747439	0.5869276212902604
37.51875937968985	0.057893841758313754	48291.99770635856	0.5629067812131571
37.65632816408204	0.05811014873141557	48324.30122015088	0.5397847458657246
37.79389694847424	0.05829785370623174	48355.151267787565	0.5175423514571064
37.931465732866435	0.05848711857358028	48384.59894937481	0.4961486952331886
38.06903451725863	0.05870717939831268	48412.71023758187	0.4755638457166591
38.20660330165083	0.058966158950729514	48439.55113824673	0.4557478464959157
38.344172086043024	0.059251166611667884	48465.176164458884	0.43666771040421604
38.48174087043522	0.059548405917156835	48489.62965195141	0.41829662214804647
38.61930965482742	0.059845953803269306	48512.948331129875	0.4006123782846951
38.75687843921961	0.0601430912427174	48535.167751129644	0.3835934895162945
38.894447223611806	0.06044324622420807	48556.32416865304	0.3672180345876276
