0.007473276014929946	9.332365477086908	5085.203730291825	1.1532507401642658	0.0017079324150032513
25.0	0.04749501661129569	33212.0	10.0
25.137568784392197	0.0478756633732179	33537.8045548875	9.924332423985312
25.27513756878439	0.048260854008812276	33863.66189102094	9.848635529002639
25.41270635317659	0.048662082710666014	34189.640010210715	9.772893888067793
25.550275137568786	0.04909052459413408	34515.87960059053	9.697075584146976
25.68784392196098	0.04954198824285339	34842.48764349486	9.621156337987895
25.825412706353177	0.04999041455294133	35169.392528938566	9.545152372069706
25.962981490745374	0.05040807416111457	35496.33996637805	9.46912134759167
26.100550275137568	0.0507715137820831	35822.92851044171	9.393154316365079
26.238119059529765	0.05109696666007018	36148.87447200849	9.317315642525063
26.375687843921963	0.05142219631682292	36474.146738424075	9.241612416883937
26.513256628314156	0.05178516810149376	36798.95799635133	9.165996434315534
26.650825412706354	0.05220688047217841	37123.64676630015	9.090390937263617
26.788394197098548	0.05265737730309185	37448.35054305624	9.014764746033837
26.925962981490745	0.05309717668585005	37772.95421379144	8.939143969067219
27.063531765882942	0.05348802356772163	38097.108173431545	8.863607907506061
27.201100550275136	0.05382566540471921	38420.447498517206	8.78823935553665
27.338669334667333	0.054143414961655645	38742.821976484774	8.713072426913389
27.47623811905953	0.05447652663771579	39064.29898701978	8.638091890015053
27.613806903451724	0.05485392882093667	39385.11631316079	8.563243859470418
27.75137568784392	0.05526168384125794	39705.42004655254	8.48849523432698
27.88894447223612	0.05566806351106602	40025.16358688684	8.41385661144049
28.026513256628313	0.05604135234517838	40344.116059705266	8.339380386425196
28.16408204102051	0.05636621225598044	40661.96529556643	8.26513740619538
28.301650825412707	0.05666459908505127	40978.53544598037	8.191167614537795
28.4392196098049	0.05696363371679373	41293.81052995515	8.117474704113645
28.5767883941971	0.05728906445946071	41607.91966618145	8.04402945756948
28.714357178589296	0.05764227171457046	41920.994597977515	7.970802055439239
28.85192596298149	0.05800370260908666	42233.05372314938	7.897788379721343
28.989494747373687	0.05835312359443604	42544.00342825783	7.825009717333217
29.127063531765884	0.05867566351900917	42853.672342344245	7.752504996789827
29.264632316158078	0.058983443951354325	43161.96010241268	7.680297050020192
29.402201100550275	0.0592970609225589	43468.87933527928	7.608383086458542
29.539769884942473	0.059636967477848066	43774.54968812095	7.536736040999921
29.677338669334667	0.06001125433195482	44079.12815572652	7.465320371164099
29.814907453726864	0.06040643013777109	44382.69548241405	7.3941178209058505
29.95247623811906	0.06080683214509177	44685.24846304684	7.323129170917634
30.090045022511255	0.06119763222809235	44986.70810805026	7.25237239114267
30.227613806903452	0.06157414431746207	45286.97427892488	7.1818702526317715
30.36518259129565	0.06193844055452753	45585.960448671205	7.111642444470623
30.502751375687843	0.06229271578681157	45883.593771105094	7.0417055573342004
30.64032016008004	0.06263999409020474	46179.81856380688	6.972072292773042
30.777888944472238	0.06298642337983283	46474.61063339539	6.902748213109184
30.915457728864432	0.0633388870408152	46767.97928503443	6.83373128397438
31.05302651325663	0.06370412507098833	47059.964980338314	6.765012403750799
31.190595297648827	0.06408279264668648	47350.60922844677	6.696582231076397
31.32816408204102	0.06446733175059888	47639.91637659991	6.628439851268139
31.465732866433218	0.06484960326236726	47927.852773825885	6.5605929679872315
31.603301650825415	0.06522279939303578	48214.35476215672	6.493056092731473
31.74087043521761	0.0655916647909671	48499.38220511859	6.425838405357993
31.878439219609806	0.06596687754505641	48782.943743808886	6.3589380243707385
32.016008004002	0.06635915719011859	49065.09447166213	6.2923425317234605
32.1535767883942	0.06677293855071839	49345.9060826552	6.22603574118654
32.29114557278639	0.0671948526846444	49625.389167113906	6.160015321948806
32.42871435717859	0.06760839981048922	49903.482997811276	6.094295118535824
32.566283141570786	0.06799755127888428	50180.061326373994	6.028903839892395
32.70385192596298	0.06835809887454806	50454.98533790823	5.963873051962109
32.84142071035518	0.0686982290342694	50728.15569122611	5.899225374849378
32.978989494747374	0.06902671425148571	50999.51298569944	5.834974374829631
33.11655827913957	0.06935207845529673	51269.03473179698	5.771125249351616
33.25412706353177	0.06968126373526555	51536.72710100444	5.707676696315142
33.39169584792396	0.07002059204112755	51802.62092890669	5.6446218191066535
33.529264632316156	0.07037636172003574	52066.77024024379	5.581948459825888
33.66683341670836	0.07075085644239938	52329.2353967024	5.519643020384852
33.80440220110055	0.07113771571353365	52590.049642722945	5.457698050081922
33.941970985492745	0.07152945646312503	52849.21629090581	5.396112885436906
34.079539769884946	0.0719187413386932	53106.71090487273	5.33489315667847
34.21710855427714	0.07230061351808813	53362.49166021578	5.274048439203136
34.35467733866933	0.07267205680583622	53616.50746580715	5.213590412466561
34.492246123061534	0.07303011159067949	53868.69878181393	5.1535326749389005
34.62981490745373	0.07337261286815422	54119.001039324336	5.093889968932366
34.76738369184592	0.07370116078458445	54367.35830861485	5.03467508070255
34.90495247623812	0.07401846956183883	54613.72679689681	4.975898046647661
35.042521260630316	0.07432729126848309	54858.07437648688	4.917566259680444
35.18009004502251	0.07463308966983932	55100.38920465951	4.859682513496692
35.31765882941471	0.07494581384036808	55340.69365794878	4.802241840988888
35.455227613806905	0.0752758336630922	55579.04372482793	4.7452316501738485
35.5927963981991	0.07563191718287911	55815.52171028733	4.688633377113107
35.7303651825913	0.07600473360723645	56050.17590921405	4.632436167482926
35.86793396698349	0.0763735188969667	56282.985905525704	4.576644749054891
36.00550275137569	0.07671732964841214	56513.866087305585	4.521278638069189
36.14307153576789	0.07702481374127507	56742.69963568543	4.466364433524405
36.28064032016008	0.07731865304634254	56969.4456444809	4.411911522522827
36.418209104552275	0.07762907495575214	57194.15770043426	4.3579078619555425
36.555777888944476	0.07798569074548897	57416.97629738497	4.304321694049607
36.69334667333667	0.07839491439329606	57638.05437795953	4.251118429983798
36.830915457728864	0.07883345497401155	57857.46904068057	4.19828067535483
36.968484242121065	0.07927607892723046	58075.220333464196	4.145808507867933
37.10605302651326	0.07970005980197616	58291.243121492305	4.093716789631099
37.24362181090545	0.08010303424142645	58505.4687930236	4.042021174839566
37.38119059529765	0.08049253622914569	58717.853257889736	3.9907317594901746
37.51875937968985	0.08087615734068074	58928.375697094576	3.9398533636850015
37.65632816408204	0.0812567753290109	59137.024350948916	3.8893887538521783
37.79389694847424	0.08162466545119372	59343.7621479509	3.8393464381382816
37.931465732866435	0.08196801930707256	59548.52286213092	3.789741539326746
38.06903451725863	0.08227590208154674	59751.215393766586	3.7405948254613475
38.20660330165083	0.08255730090950014	59951.77700302929	3.6919206369989297
38.344172086043024	0.08284103060798562	60150.22220367639	3.643715795493133
38.48174087043522	0.08315676072541586	60346.63999323192	3.5959602277162785
38.61930965482742	0.08352653824721794	60541.17000980823	3.548622369674993
38.75687843921961	0.08392682273863321	60733.88733642158	3.5016852919810098
38.894447223611806	0.08431720022487835	60924.765718118106	3.455155046182835
39.03201600800401	0.08465739999159581	61113.68452853641	3.4090590900439635
39.1695847923962	0.08493181991719154	61300.49322614399	3.3634316729517013
39.307153576788394	0.0851751036318956	61485.13028698693	3.3182868618245096
39.444722361180595	0.08542800759212027	61667.631547601864	3.273616644077252
39.58229114557279	0.08572883816985767	61848.11824076572	3.2293936361030116
39.71985992996498	0.08607897592679907	62026.70885884156	3.185591069404817
39.857428714357184	0.08645123956788264	62203.4563106409	3.1421970444819256
39.99499749874938	0.08681770517200249	62378.35055185487	3.0992139377023062
40.13256628314157	0.0871562767582416	62551.33527688522	3.0566546187046435
40.27013506753377	0.08747085928058303	62722.365989969694	3.0145292814845805
40.407703851925966	0.08777260600694205	62891.42441755964	2.972842174828569
40.54527263631816	0.08807267282392771	63058.516821417485	2.931591983531414
40.68284142071036	0.0883823582710755	63223.67264581019	2.890772133925761
40.820410205102554	0.0887131845212103	63386.94335298061	2.8503710567794185
40.95797898949475	0.0890766932821537	63548.400869716235	2.810372538463444
41.09554777388695	0.08948225018934021	63708.13182324123	2.7707570272456143
41.233116558279136	0.08991632197307665	63866.19258678111	2.731511828826823
41.37068534267134	0.09035166614645017	64022.58541237071	2.6926365213783803
41.50825412706354	0.090760856652737	64177.26184051815	2.654142185063268
41.645822911455724	0.09112490970225069	64330.14181466086	2.6160470693009255
41.783391695847925	0.09145306662761724	64481.16701952064	2.5783644965368726
41.920960480240126	0.09176046045590563	64630.310011081594	2.5411007902732057
42.05852926463231	0.09206211664806227	64777.57196257405	2.504255784667906
42.19609804902451	0.09236944539296588	64922.97443843607	2.467824688795418
42.333666833416714	0.0926894641736089	65066.55045994424	2.4318001120050177
42.4712356178089	0.0930289255685727	65208.343196847825	2.3961723600669
42.6088044022011	0.0933923305265116	65348.401446232296	2.3609304600908105
42.7463731865933	0.09376704456859711	65486.75125167594	2.3260685974127977
42.88394197098549	0.09413255521764433	65623.38486420027	2.291588620623505
43.02151075537769	0.09446833465421532	65758.26319782325	2.2574994864130926
43.15907953976989	0.09476437137540675	65891.33458531662	2.2238130071632023
43.29664832416208	0.09503720119495956	66022.57653694387	2.190534380130884
43.43421710855428	0.09530748434462556	66151.99994165706	2.1576612330022202
43.57178589294648	0.09559510133113419	66279.64548546907	2.1251844344793285
43.709354677338666	0.09590371086278536	66405.55765418023	2.0930939892506983
43.84692346173087	0.09622164748128587	66529.76227538046	2.061384131587409
43.98449224612307	0.09653664571207275	66652.26700187026	2.030053216690093
44.122061030515255	0.09683730773147954	66773.06387823218	1.999103139521609
44.259629814907456	0.09711711494188785	66892.13727039735	1.9685375370981542
44.39719859929966	0.09737125298215804	67009.46682493167	1.938361117689478
44.53476738369184	0.09759501594145013	67125.02805772846	1.908579527546262
44.672336168084044	0.09779626272935277	67238.80928252569	1.8791955114880228
44.80990495247624	0.09800707299802515	67350.84207201262	1.8502020032026263
44.94747373686843	0.09826228397403058	67461.20148947429	1.8215820704015402
45.08504252126063	0.09859333350901421	67569.99839725136	1.7933106570553448
45.222611305652826	0.09898428468844951	67677.31798812596	1.7653685234550789
45.36018009004502	0.0993844377858913	67783.17925183846	1.7377514411583819
45.49774887443722	0.09974229209761179	67887.53900445186	1.7104692825982968
45.635317658829415	0.1000213825481393	67990.31447974632	1.6835409003413535
45.77288644322161	0.1002484131782696	68091.45983704503	1.6569767761182839
45.91045522761381	0.10046667465119795	68190.98242644126	1.6307753296689378
46.048024012006	0.10071895930576917	68288.9381716773	1.60492396313831
46.1855927963982	0.101021286989672	68385.39814229068	1.5794066404077427
46.3231615807904	0.10134988694227781	68480.40396091565	1.5542140005545053
46.46073036518259	0.10167775754527252	68573.96653393017	1.529343647328052
46.598299149574785	0.10198024270138953	68666.07090212827	1.5047990505840478
46.735867933966986	0.10225570809024516	68756.70217297021	1.480583665854545
46.87343671835918	0.10251557711428337	68845.85890163359	1.4566978993294113
47.011005502751374	0.10277142235084698	68933.55223237669	1.4331393018910463
47.148574287143575	0.10303391679099388	69019.80403094756	1.4099029920401656
47.28614307153577	0.10331089866006471	69104.64326605244	1.3869824760596696
47.42371185592796	0.10360964920073626	69188.10486972338	1.3643699061212218
47.56128064032016	0.10393706088222883	69270.22883263751	1.3420562851621536
47.69884942471236	0.10428829815852264	69351.04888723326	1.3200340334479674
47.83641820910455	0.10464500243995443	69430.58065237784	1.2982996778656635
47.97398699349675	0.10498806507363995	69508.82238994606	1.2768536812858293
48.111555777888945	0.10530120334271989	69585.75891304307	1.25569955704623
48.24912456228114	0.1055883036139934	69661.38016785572	1.2348396550372556
48.38669334667334	0.10586201920331867	69735.68833587483	1.214273550542314
48.524262131065534	0.10613502453311927	69808.69689647602	1.193998256206109
48.66183091545773	0.10641568340610674	69880.42616988812	1.1740092323515474
48.79939969984993	0.10670207973650354	69950.89443643225	1.1543024008994613
48.93696848424212	0.10699079770119375	70020.11689040794	1.1348743827509677
49.074537268634316	0.10727862590598727	70088.10603886875	1.1157224075038121
49.21210605302652	0.1075662458939597	70154.87490399234	1.0968435872519984
49.34967483741871	0.10785782961380905	70220.43960791733	1.0782343302802122
49.487243621810904	0.10815767263606592	70284.81919423494	1.0598903813869043
49.624812406203105	0.10846802907046649	70348.03387394287	1.041807219571483
49.7623811905953	0.10878035330115414	70410.09716290454	1.0239818413092812
49.89994997498749	0.10908254176100242	70471.01392112763	1.0064132056280384
50.037518759379694	0.10936254968425818	70530.78113020978	0.9891020582332434
50.17508754377189	0.10961428584184282	70589.39264202079	0.9720498548585722
50.31265632816408	0.10984252488667393	70646.84675674861	0.9552570426230096
50.45022511255628	0.11005319784905047	70703.14665366626	0.9387229620897188
50.587793896948476	0.11025269852726342	70758.30030874557	0.9224458656924823
50.72536268134067	0.11045339702615846	70812.32389341087	0.9064221465939867
50.86293146573287	0.11067182274847313	70865.2436624126	0.8906459100523506
51.000500250125064	0.11092458943044499	70917.0951080958	0.875109164707899
51.13806903451726	0.11122394812008646	70967.91947588911	0.8598026124280689
51.27563781890946	0.11156488844665838	71017.75297362111	0.8447180954827487
51.41320660330165	0.11193813150583878	71066.62462762736	0.8298490830783628
51.55077538769385	0.11233431395287614	71114.55677338886	0.8151905604566448
