0.005792444639876558	2.682682491044833	5214.227602800098	6.737618278609989	0.008614308271782174
40.66633316658329	0.09024450607772214	36236.62668403424
40.80340170085042	0.09056372899275472	36194.40609666936
40.94047023511756	0.09089178970731362	36152.19368757806
41.07753876938469	0.09125136400701468	36109.992662564146
41.214607303651825	0.09163537337134495	36067.80592935628
41.35167583791896	0.0920116764415278	36025.63603200093
41.48874437218609	0.09234734912022009	35983.48522128057
41.62581290645323	0.09261758850504023	35941.35554274244
41.76288144072036	0.09283919086366965	35899.249004176716
41.89994997498749	0.09304223620066164	35857.167588309276
42.03701850925462	0.09325672656259144	35815.11321773805
42.17408704352176	0.09350428650791544	35773.087709298896
42.311155577788895	0.09379113975240033	35731.09273068665
42.448224112056025	0.09412185615066218	35689.12983234586
42.58529264632316	0.09449947349039257	35647.20037594271
42.7223611805903	0.09490601094951158	35605.30559115343
42.85942971485743	0.09530822995121503	35563.44654983704
42.996498249124556	0.09567254920959907	35521.6241970613
43.13356678339169	0.09597639040661243	35479.839391068956
43.27063531765883	0.09624469427863633	35438.092974616986
43.40770385192596	0.09651522688070485	35396.38577564352
43.544772386193095	0.0968253297644131	35354.718591031095
43.68184092046023	0.09718559028229057	35313.09215084934
43.81890945472736	0.0975643782978083	35271.507085984595
43.9559779889945	0.09792634315120986	35229.96394427094
44.093046523261634	0.09823935523365156	35188.46320930608
44.230115057528764	0.09850712353415013	35147.005335670365
44.36718359179589	0.09875573823521794	35105.59076158427
44.50425212606303	0.09901163043526397	35064.21991089451
44.641320660330166	0.09929375098639243	35022.893162879765
44.778389194597295	0.0995937859662646	34981.61086140071
44.91545772886443	0.09989721131182941	34940.3733104032
45.05252626313157	0.1001897050728966	34899.18077959881
45.1895947973987	0.10046564166313977	34858.033512027585
45.32666333166583	0.10073120338673916	34816.93173022517
45.463731865932964	0.10099341527343488	34775.87563705509
45.6008004002001	0.10125902564365223	34734.86541628458
45.73786893446723	0.10153225343474025	34693.901232814365
45.874937468734366	0.10181596209311075	34652.98323356395
46.0120060030015	0.10211300181700309	34612.11154875758
46.14907453726863	0.10242553629714819	34571.28629303362
46.28614307153576	0.10275361373423486	34530.50756632814
46.423211605802905	0.1030968761429633	34489.77545511107
46.560280140070034	0.103454740922895	34449.090033561224
46.697348674337164	0.10381964225220784	34408.4513638349
46.8344172086043	0.1041758418669682	34367.85949656065
46.97148574287144	0.10450713719860444	34327.31447238933
47.108554277138566	0.1047995744952213	34286.816323535386
47.2456228114057	0.10505625543404427	34246.36507617439
47.38269134567284	0.1052880996933188	34205.960751216844
47.51975987993997	0.10550607386122966	34165.60336427635
47.6568284142071	0.10572419616908872	34125.292925918744
47.793896948474234	0.10596446247372217	34085.02944215555
47.93096548274137	0.10625015610566683	34044.812914442584
48.0680340170085	0.106603270041966	34004.64333964349
48.20510255127564	0.10701560426746759	33964.520708922144
48.34217108554277	0.10744847693987734	33924.44500738442
48.4792396198099	0.10786185809477675	33884.41621522635
48.61630815407703	0.10822168434900158	33844.43430888417
48.753376688344176	0.10853171319135863	33804.49926275156
48.890445222611305	0.10881047560033263	33764.611049579056
49.027513756878434	0.10907650296224086	33724.76964035099
49.16458229114557	0.1093412853090358	33684.97500408567
49.30165082541271	0.10960063458905178	33645.227107610466
49.43871935967984	0.10984824637039577	33605.52591575025
49.57578789394697	0.11007855149851145	33565.87139155341
49.71285642821411	0.1102993293678093	33526.263496656684
49.84992496248124	0.11052998538058086	33486.7021915018
49.98699349674837	0.11079031364538913	33447.18743534991
50.124062031015505	0.111094137541442	33407.71918625252
50.26113056528264	0.11142348533645524	33368.29740083824
50.39819909954977	0.11174984376462574	33328.92203444688
50.53526763381691	0.1120448407965802	33289.59304135478
50.672336168084044	0.11229679432476986	33250.31037506723
50.80940470235117	0.11252579409567927	33211.073988602395
50.9464732366183	0.11275549214608903	33171.88383449412
51.08354177088544	0.11300832367041728	33132.73986477607
51.220610305152576	0.113289183357408	33093.64203091015
51.357678839419705	0.11358979641667664	33054.59028378844
51.49474737368684	0.11390156799427244	33015.584573809625
51.63181590795398	0.11421633245669496	32976.62485094745
51.76888444222111	0.11452785041263985	32937.71106481295
51.90595297648824	0.11483042260045546	32898.84316470175
52.04302151075538	0.11511845627728161	32860.02109963323
52.18009004502251	0.11539374411137077	32821.24481840186
52.31715857928964	0.11567013879736994	32782.514269624924
52.454227113556776	0.11596260551368623	32743.829401754716
52.59129564782391	0.11628399946791408	32705.190163085863
52.72836418209104	0.1166225932327944	32666.596501729782
52.86543271635818	0.11695077383089192	32628.048365622246
53.002501250625315	0.11724066243248728	32589.545702558942
53.139569784892444	0.11747615790759985	32551.088460239407
53.276638319159574	0.11768576114804312	32512.676586337366
53.41370685342671	0.11790852941814282	32474.310029062835
53.55077538769385	0.1181828392732731	32435.98873684904
53.687843921960976	0.11851532392404313	32397.712657298212
53.82491245622811	0.11886803567895117	32359.481737942187
53.96198099049525	0.1191996854298389	32321.295926264967
54.09904952476238	0.11947455252409518	32283.155169725283
54.23611805902951	0.11971007614730458	32245.059415792348
54.37318659329665	0.11995319281760308	32207.00861195649
54.51025512756378	0.12025114665577724	32169.002705724826
54.64732366183091	0.12062956016768275	32131.041644613
54.78439219609805	0.12104487183125164	32093.125376130647
54.92146073036518	0.12143971143525648	32055.25384779129
55.05852926463231	0.12175804869649273	32017.4270071245
55.19559779889945	0.12198850330902188	31979.644801693135
55.332666333166586	0.12217372620474483	31941.90717910459
55.469734867433715	0.1223596059129576	31904.214087008666
55.606803401700844	0.12258649367021854	31866.565473095274
55.74387193596798	0.12285096828918349	31828.96128508924
55.88094047023512	0.1231288168675287	31791.401470751367
56.01800900450225	0.12339571363499455	31753.88597788239
56.15507753876938	0.12363566533206323	31716.414754326874
56.29214607303652	0.12385527803673685	31678.98774797713
56.42921460730365	0.12406495229455684	31641.604906774406
56.56628314157078	0.12427484590271293	31604.266178709666
56.703351675837915	0.12448907809911053	31566.9715118241
56.84042021010505	0.12470546520596708	31529.720854209856
56.97748874437218	0.12492152789543803	31492.514154011053
57.11455727863932	0.12513482122790556	31455.351359424752
57.251625812906454	0.12534312713511267	31418.232418701777
57.38869434717358	0.12554431946060451	31381.157280147465
57.52576288144072	0.12573628681600849	31344.125892122258
57.662831415707856	0.12592052258397343	31307.13820304238
57.799899949974986	0.12610683977040746	31270.194161380427
57.936968484242115	0.12630622128521407	31233.293715665688
58.07403701850925	0.12652904013856267	31196.436814484423
58.21110555277639	0.12677397020143139	31159.62340647997
58.34817408704352	0.12702914997799483	31122.853440352927
58.485242621310654	0.1272823416284827	31086.126864861555
58.62231115557778	0.1275245294702268	31049.443628822093
58.75937968984492	0.1277645387564918	31012.803681109155
58.896448224112056	0.1280173350180582	30976.206970655898
59.033516758379186	0.1282978009024398	30939.65344645405
59.17058529264632	0.12860949998055454	30903.143057553927
59.30765382691345	0.12893367910951878	30866.675753064424
59.44472236118059	0.12924897394970536	30830.251482153097
59.581790895447725	0.12953541133371577	30793.87019404636
59.718859429714854	0.12979410736885305	30757.531838029623
59.85592796398199	0.13004255360828423	30721.236363447377
59.99299649824912	0.1302986710570109	30684.98371970317
60.13006503251626	0.13057580930101828	30648.77385625957
60.267133566783386	0.1308659981700854	30612.606722638106
60.40420210105052	0.13115505724726687	30576.482268419244
60.54127063531766	0.13142889698881458	30540.400443242426
60.67833916958479	0.13168045159971611	30504.36119680609
60.815407703851925	0.13191452591604585	30468.36447886762
60.952476238119054	0.13213707022834792	30432.410239243367
61.08954477238619	0.13235361662809814	30396.498427808587
61.22661330665333	0.13256459173757332	30360.6289944974
61.36368184092046	0.13276700868716623	30324.801889302755
61.50075037518759	0.13295781809140952	30289.01706227635
61.63781890945472	0.1331380502697751	30253.274463528647
61.77488744372186	0.1333247885501899	30217.57404322881
61.911955977988995	0.13353906413877709	30181.91575160466
62.049024512256125	0.1338014678254632	30146.299538942618
62.18609304652326	0.13411026333657167	30110.725355587612
62.32316158079039	0.13443127816424053	30075.19315194303
62.46023011505753	0.1347277887265957	30039.702878470656
62.59729864932466	0.1349676718342345	30004.254485690635
62.73436718359179	0.13516469589985008	29968.84792418142
62.87143571785893	0.13535899150425112	29933.483144579757
63.00850425212606	0.13559100045237893	29898.160097580596
63.145572786393195	0.13588649954817586	29862.87873393702
63.282641320660325	0.13622253243433144	29827.63900446016
63.41970985492746	0.13656603280404953	29792.440860019127
63.5567783891946	0.1368845575836173	29757.284251540954
63.69384692346173	0.13716797227197763	29722.16913001054
63.830915457728864	0.1374340579325467	29687.095446470612
63.96798399199599	0.13770235796194902	29652.06315202165
64.10505252626314	0.1379902763934375	29617.072197821803
64.24212106053025	0.13829758306989934	29582.12253508687
64.3791895947974	0.1386153698186802	29547.214115090144
64.51625812906454	0.13893467220532502	29512.346889162436
64.65332666333165	0.13925011154734018	29477.520808691956
64.7903951975988	0.1395664009520049	29442.735825124255
64.92746373186593	0.13989001597445316	29407.991889962195
65.06453226613306	0.14022699645381045	29373.28895476585
65.2016008004002	0.14057184046136764	29338.626971152436
65.33866933466733	0.14090659062823052	29304.005890796252
65.47573786893446	0.14121267080247818	29269.4256654286
65.6128064032016	0.14147480133454698	29234.88624683774
65.74987493746873	0.14170034437274287	29200.387586868823
65.88694347173586	0.14190617367034974	29165.92963742381
66.024012006003	0.14210917789146504	29131.512350461435
66.16108054027013	0.14232091753505574	29097.13567799712
66.29814907453726	0.14254020399919742	29062.799572102907
66.43521760880441	0.14276398175105603	29028.503984907384
66.57228614307152	0.14298931606203183	28994.24886859564
66.70935467733867	0.1432157236953148	28960.034175409164
66.84642321160581	0.1434450039233269	28925.85985764582
66.98349174587293	0.14367904297216114	28891.725867659763
67.12056028014007	0.14391993548098553	28857.63215786134
67.2576288144072	0.14417097617709004	28823.578680717088
67.39469734867433	0.14443588846061817	28789.565388749626
67.53176588294147	0.14471835031908722	28755.59223453759
67.6688344172086	0.14501532488327165	28721.659170715593
67.80590295147573	0.14531006130697685	28687.766149974115
67.94297148574287	0.14558413496187878	28653.91312505946
68.08004002001	0.14582036492758335	28620.10004877367
68.21710855427713	0.14602141693031848	28586.326873974518
68.35417708854428	0.14620589319078733	28552.59355357538
68.4912456228114	0.14639284578516729	28518.90004054523
68.62831415707853	0.14659733451139262	28485.24628790853
68.76538269134568	0.1468150687550396	28451.632248745173
68.9024512256128	0.14703590328678412	28418.057876190425
69.03951975987994	0.14724974598110746	28384.523123434847
69.17658829414708	0.1474511380497877	28351.02794372422
69.3136568284142	0.14764272642820822	28317.572290359527
69.45072536268134	0.1478279757540791	28284.156116696824
69.58779389694847	0.14801061188708484	28250.779376147246
69.7248624312156	0.14819770481773603	28217.442022176878
69.86193096548274	0.14839863759967334	28184.144008306732
69.99899949974987	0.14862283947005803	28150.885288112677
70.136068034017	0.148875773101754	28117.66581522537
70.27313656828414	0.14914668363116015	28084.485543330156
70.41020510255127	0.14942067205512363	28051.344426167067
70.5472736368184	0.1496829248409712	28018.24241753067
70.68434217108555	0.14992335462145415	27985.1794712701
70.82141070535268	0.15013897725187617	27952.15554128892
70.9584792396198	0.1503273943507434	27919.170581545084
71.09554777388695	0.1504873547033592	27886.224546050893
71.23261630815406	0.15062957175602568	27853.31738887293
71.36968484242121	0.15077187325695737	27820.449064131953
71.50675337668835	0.15093218053179625	27787.619526002913
71.64382191095547	0.15112301166774478	27754.828728714812
71.78089044522261	0.15133823440256824	27722.07662655066
71.91795897948974	0.15156769538522258	27689.363173847425
72.05502751375687	0.1518013474601361	27656.688324995954
72.19209604802401	0.15203323643386005	27624.0520344409
72.32916458229114	0.15226270463375582	27591.454256680685
72.46623311655827	0.15248944631977834	27558.894946267425
72.60330165082541	0.1527127000620392	27526.37405780685
72.74037018509254	0.15292778616609518	27493.891545958293
72.87743871935967	0.1531280275838105	27461.447365434553
73.01450725362682	0.15330673477873785	27429.041471001863
73.15157578789395	0.1534611135700698	27396.67381747986
73.28864432216108	0.15359974840186125	27364.344359741484
73.42571285642822	0.153733290255215	27332.053052712934
73.56278139069533	0.15387240733121108	27299.799851373613
73.69984992496248	0.1540282544096834	27267.584710756033
73.83691845922961	0.15421252918044107	27235.407585945803
73.97398699349674	0.15443695786191242	27203.268432081517
74.11105552776388	0.15470930935301946	27171.16720435473
74.24812406203101	0.1550090464149627	27139.103858009847
74.38519259629814	0.15530330397037367	27107.078348344086
74.52226113056528	0.15555921071259493	27075.09063070739
74.65932966483241	0.15576007950889684	27043.140660502388
74.79639819909954	0.15592937977227558	27011.228393184345
74.93346673336669	0.15609670264813458	26979.353784261115
75.07053526763382	0.15629055613366513	26947.516789293066
75.20760380190094	0.15651616392450168	26915.717363892985
75.34467233616809	0.15675633553417626	26883.955463726063
75.48174087043522	0.15699297143103286	26852.23104450979
75.61880940470235	0.15721208673570394	26820.54406201391
75.75587793896949	0.15742434149837525	26788.894472060332
75.8929464732366	0.15764953050580577	26757.28223052316
76.03001500750375	0.15790738505956095	26725.707293328534
76.16708354177088	0.15820442267526727	26694.169616454637
76.30415207603801	0.15851920064768962	26662.669155931573
76.44122061030515	0.158826718169028	26631.20586784132
76.57828914457228	0.15910325176506113	26599.779708317692
76.71535767883941	0.15934655632731629	26568.39063354625
76.85242621310655	0.15957222097339963	26537.03859976426
76.98949474737368	0.15979637541950062	26505.723563260643
77.12656328164081	0.16003151197823237	26474.44548037591
77.26363181590796	0.16027179787853882	26443.204307502103
77.40070035017509	0.160505642386556	26412.0000010827
77.53776888444222	0.16072152409890547	26380.832517612576
77.67483741870936	0.16091471972235766	26349.70181363794
77.81190595297647	0.16109281841220743	26318.6078457563
77.94897448724362	0.16126470711061877	26287.550570616364
78.08604302151076	0.1614390023384507	26256.52994491801
78.22311155577788	0.16162068753582426	26225.545925412236
78.36018009004502	0.16181214672670066	26194.598468901022
78.49724862431215	0.1620157075380314	26163.68753223739
78.63431715857928	0.16223253959548925	26132.813072325236
78.77138569284642	0.16245889294592752	26101.975046119325
78.90845422711355	0.1626897114401424	26071.17341062523
79.04552276138068	0.16291993864978507	26040.408122899225
79.18259129564782	0.16314450185260215	26009.679140048276
79.31965982991495	0.16335830298857693	25978.98641922998
79.45672836418208	0.16355624180846315	25948.329917652452
79.59379689844923	0.1637340604810566	25917.709592574323
79.73086543271636	0.1638966929294252	25887.12540130467
79.86793396698349	0.1640547296448526	25856.57730120294
80.00500250125063	0.16421884370644277	25826.065249678904
80.14207103551774	0.16439684829522921	25795.58920419261
80.27913956978489	0.1645863017178059	25765.149122254283
80.41620810405203	0.16478246463454044	25734.744961424312
80.55327663831915	0.16498058047634523	25704.376679313144
80.69034517258629	0.16517517583775942	25674.04423358125
80.82741370685342	0.16535981795085228	25643.74758193907
80.96448224112055	0.16552800701801115	25613.486682146948
81.1015507753877	0.16567465380637697	25583.26149201505
81.23861930965482	0.16580732720168836	25553.071969403354
81.37568784392195	0.1659402787701391	25522.918072221553
81.5127563781891	0.16608781654290783	25492.799758429035
81.64982491245622	0.16625796896736683	25462.716986034797
81.78689344672335	0.16643972250434355	25432.669713097384
81.9239619809905	0.16661846783491774	25402.65789772482
82.06103051525763	0.16678002474652298	25372.681498074577
82.19809904952476	0.16692317136130544	25342.74047235346
82.3351675837919	0.16706163525229453	25312.834778817647
82.47223611805902	0.16720997387427522	25282.964375772568
82.60930465232616	0.167380048935374	25253.12922157285
82.7463731865933	0.16756363464510038	25223.32927462228
82.88344172086042	0.16774343726262053	25193.564493373706
83.02051025512756	0.16790214172011542	25163.834836329
83.15757878939469	0.1680327044402055	25134.140262039004
83.29464732366182	0.16815451518580926	25104.48072910347
83.43171585792896	0.16829115761084024	25074.856196171037
83.5687843921961	0.16846516946223564	25045.266621939158
83.70585292646322	0.16867523750708804	25015.711965154
83.84292146073037	0.16889631080298523	24986.192184610412
83.9799899949975	0.16910231515476706	24956.70723915186
84.11705852926463	0.16927144102560424	24927.257087670347
84.25412706353177	0.16940845452466402	24897.84168910641
84.3911955977989	0.16952834102279202	24868.461002449043
84.52826413206603	0.16964608365687517	24839.11498673563
84.66533266633317	0.16977204887551844	24809.80360105191
84.80240120060029	0.16990648005450104	24780.526804531917
84.93946973486743	0.1700482779253651	24751.28455635787
85.07653826913457	0.17019659158532158	24722.076815760192
85.21360680340169	0.17035497551436704	24692.903542017422
85.35067533766883	0.17053076653904115	24663.764694456124
85.48774387193596	0.17073142433538027	24634.66023245089
85.62481240620309	0.17096109363454787	24605.59011542425
85.76188094047023	0.17120655827511172	24576.5543028466
85.89894947473736	0.17144893792828822	24547.55275423618
86.0360180090045	0.1716694481649177	24518.585429158964
86.17308654327164	0.17185989933372958	24489.65228722864
86.31015507753877	0.1720319707463217	24460.753288106578
86.4472236118059	0.1721995287723678	24431.88839150174
86.58429214607304	0.17237588511587637	24403.057557170654
86.72136068034017	0.17256652464734074	24374.260744917337
86.8584292146073	0.1727711400463823	24345.497914593238
86.99549774887444	0.1729892878516193	24316.769026097176
87.13256628314156	0.17321975889386745	24288.074039375326
87.2696348174087	0.1734579637815231	24259.412914421082
87.40670335167583	0.17369838066584117	24230.785611275074
87.54377188594296	0.1739354705287633	24202.19209002508
87.6808404202101	0.17416255427694158	24173.632310805966
87.81790895447723	0.17437111828198132	24145.106233799645
87.95497748874436	0.17455248295454479	24116.613819235008
88.0920460230115	0.17469944288593178	24088.155027387867
88.22911455727863	0.17482163087732028	24059.729818580934
88.36618309154576	0.1749394027144169	24031.338153183744
88.50325162581291	0.17507328661594984	24002.979991612618
88.64032016008004	0.1752372900878829	23974.655294330594
88.77738869434717	0.1754211284075412	23946.364021847345
88.91445722861431	0.17560886111207924	23918.10613471917
89.05152576288144	0.17578478076638496	23889.88159354888
89.18859429714857	0.17594367450237286	23861.690358985776
89.32566283141571	0.17609485633259062	23833.53239172561
89.46273136568283	0.17624870658151634	23805.40765251053
89.59979989994997	0.17641371482869758	23777.316102128974
89.7368684342171	0.1765806543828402	23749.257701415707
89.87393696848423	0.17673061351728359	23721.232411251658
90.01100550275137	0.17684458608756645	23693.24019256392
90.1480740370185	0.17691340228077881	23665.281006325702
90.28514257128563	0.17695886174140624	23637.354813556263
90.42221110555278	0.1770088436925253	23609.46157532089
90.5592796398199	0.17709068948855655	23581.601252730827
90.69634817408703	0.17721434675628708	23553.773806943216
90.83341670835418	0.1773690145800841	23525.979199161033
90.97048524262131	0.17754267666352994	23498.217390633035
91.10755377688844	0.17772432245108696	23470.48834265369
91.24462231115557	0.17791075149007504	23442.792016563148
91.38169084542271	0.17810241702298232	23415.128373747175
91.51875937968984	0.1782997866699714	23387.497375637115
91.65582791395697	0.17849968185383444	23359.898983709812
91.79289644822411	0.17868918978990242	23332.333159487578
91.92996498249124	0.178853790748821	23304.799864538112
92.06703351675837	0.17897982664472026	23277.299060474455
92.20410205102552	0.1790745145052017	23249.83070895496
92.34117058529264	0.1791665513318115	23222.39477168323
92.47823911955977	0.17928561677261529	23194.991210408094
92.6153076538269	0.17945560421175383	23167.61998692354
92.75237618809405	0.17966288279222742	23140.281063068618
92.88944472236118	0.17987885496466932	23112.974400727402
93.0265132566283	0.18007494392211448	23085.69996182893
93.16358179089545	0.18023634012231243	23058.45770834714
93.30065032516258	0.18037952232755516	23031.247602300882
93.43771885942971	0.18052529286000374	23004.069605753823
93.57478739369684	0.18069339182730518	22976.923680814412
93.71185592796398	0.1808836619893916	22949.809789635812
93.84892446223111	0.18107828252286046	22922.727894415842
93.98599299649824	0.18125881912953737	22895.677957396918
94.12306153076538	0.18141088873265687	22868.65994086599
94.26013006503251	0.18154216739808104	22841.673807154544
94.39719859929964	0.1816678028114031	22814.7195186385
94.53426713356677	0.1818029019911176	22787.797037738208
94.67133566783392	0.1819569284001912	22760.90632691837
94.80840420210104	0.18212838487721825	22734.047348687967
94.94547273636817	0.1823145149550141	22707.220065600235
95.08254127063532	0.18251209375672206	22680.424440252587
95.21960980490245	0.18271094803342994	22653.66043528658
95.35667833916958	0.18289558640219408	22626.92801338783
95.49374687343672	0.1830503824428424	22600.227137285994
95.63081540770385	0.18316524120991864	22573.557769754694
95.76788394197098	0.18325544302589108	22546.919873611503
95.90495247623811	0.18334354023932561	22520.313411717867
96.04202101050525	0.1834519900806261	22493.7383469791
96.17908954477238	0.18359622256263244	22467.194642344275
96.31615807903951	0.18377996511392447	22440.682260806214
96.45322661330665	0.18400583742727375	22414.201165401395
96.59029514757378	0.18427523013919292	22387.75131920993
96.72736368184091	0.18457482817740417	22361.332685355486
96.86443221610804	0.1848816266204611	22334.945227005235
97.00150075037519	0.18517244971766747	22308.588907369784
97.13856928464232	0.18542806729645156	22282.26368970316
97.27563781890944	0.1856445215934922	22255.969537302735
97.41270635317659	0.18582154956451438	22229.706413509208
97.54977488744372	0.18595907052142654	22203.474281706527
97.68684342171085	0.18606591981421788	22177.273105321867
97.82391195597799	0.1861636990712536	22151.102847825558
97.96098049024512	0.18627499356399121	22124.963472731073
98.09804902451225	0.18642032564589647	22098.854943594954
98.23511755877938	0.18660002425167146	22072.777224016743
98.37218609304652	0.18680298910086415	22046.730277638922
98.50925462731365	0.18701799018617402	22020.714068146906
98.64632316158078	0.18723494008561162	21994.728559268922
98.78339169584793	0.1874474871757317	21968.77371477599
98.92046023011505	0.187650042128814	21942.84949848191
99.05752876438218	0.18783705305693388	21916.955874243165
99.19459729864931	0.18800426738091985	21891.09280595889
99.33166583291646	0.18814903520506013	21865.26025757082
99.46873436718359	0.18826880558717815	21839.458193063238
99.60580290145072	0.188362307792878	21813.686576462933
99.74287143571786	0.18843863546487782	21787.94537183913
99.87993996998499	0.18851190600210443	21762.234543303508
100.01700850425212	0.188596264860411	21736.554055010067
100.15407703851925	0.18870217592053498	21710.903871155133
100.29114557278639	0.18882990483890874	21685.283955977284
100.42821410705352	0.18897796598066258	21659.694273757308
100.56528264132065	0.18914481182380316	21634.134788818123
100.7023511755878	0.18932729939905601	21608.605465524757
100.83941970985492	0.18952058841924752	21583.106268284293
100.97648824412205	0.18971975631148563	21557.63716154581
101.1135567783892	0.18992095279177731	21532.198109800316
101.25062531265633	0.19012756624662042	21506.789077580772
101.38769384692345	0.19034597913268028	21481.41002946195
101.52476238119058	0.1905825487841223	21456.06093006046
101.66183091545773	0.19083410198569578	21430.741744034647
101.79889944972486	0.19107501166979948	21405.452436084568
101.93596798399199	0.19127641920547425	21380.19297095189
102.07303651825913	0.19141128633777185	21354.96331341988
102.21010505252626	0.19148862946585835	21329.763428313367
