0.003910147660642918	6.9571414221022385	7295.500571316868	4.11045222584376	0.008088508685528805
25.0	0.04221926910299004	33212.0	10.0
25.137568784392197	0.04263666304474792	33597.61862112036	9.761785964571041
25.27513756878439	0.043047483118678176	33976.66894133812	9.527033078613428
25.41270635317659	0.04344771157001762	34349.016024100856	9.295821527250714
25.550275137568786	0.04383342597697773	34714.5043871317	9.068243162966507
25.68784392196098	0.04420529508577409	35073.002683054634	8.844376329810853
25.825412706353177	0.04457052120719671	35424.45881806243	8.62425477518149
25.962981490745374	0.04493680568731955	35768.89563570254	8.40787003342314
26.100550275137568	0.045311010375640205	36106.39536531171	8.195180146043047
26.238119059529765	0.04569220570491792	36437.02988343249	7.986148939530884
26.375687843921963	0.046075235198511214	36760.82887764082	7.78076397943626
26.513256628314156	0.04645490049165728	37077.78493823479	7.5790337263613345
26.650825412706354	0.04682600818270966	37387.858755930705	7.380984629000899
26.788394197098548	0.047183379775140866	37690.98409221752	7.1866583421070835
26.925962981490745	0.047521839558883595	37987.07235060174	6.996109166330118
27.063531765882942	0.04783655840463519	38276.01919262762	6.809400332455911
27.201100550275136	0.04813231272670686	38557.77200712212	6.626565975591673
27.338669334667333	0.0484244909567397	38832.39318544941	6.447575431425907
27.47623811905953	0.04872903002865686	39100.04910625852	6.272339373978585
27.613806903451724	0.04905922390378756	39360.979916665565	6.100726786226431
27.75137568784392	0.049410457340629446	39615.382040811695	5.932631149448874
27.88894447223612	0.049770682317492786	39863.369852175434	5.7679920777875076
28.026513256628313	0.050127836167307566	40104.98605207737	5.606789518805107
28.16408204102051	0.05047204920725347	40340.22348514426	5.4490314999786635
28.301650825412707	0.05079844552711617	40569.05914650554	5.294734988455069
28.4392196098049	0.051102840831909795	40791.460912858915	5.143922106358677
28.5767883941971	0.05138181460618495	41007.39376624823	4.9966166278624335
28.714357178589296	0.05164550602552205	41216.88742413927	4.85280585468044
28.85192596298149	0.05191570273158836	41420.083239956824	4.712414135404936
28.989494747373687	0.05221457113268354	41617.22026462829	4.575310653301391
29.127063531765884	0.052558995790495104	41808.59688724396	4.441330990059492
29.264632316158078	0.05293927401319731	41994.44558147807	4.3103477000332004
29.402201100550275	0.05333735594415119	42174.90549393212	4.1822858048196
29.539769884942473	0.0537352489614244	42350.035070577374	4.057115733630829
29.677338669334667	0.05412005888342771	42519.843718116084	3.934835524857954
29.814907453726864	0.05448779234665373	42684.333537082726	3.815447329865487
29.95247623811906	0.05483535151203983	42843.5045119013	3.698954491687108
30.090045022511255	0.055160197186850536	42997.35770599237	3.5853597451165102
30.227613806903452	0.05546657864841206	43145.91966934135	3.474651456315792
30.36518259129565	0.05576326870539957	43289.25466701366	3.3667967130371927
30.502751375687843	0.05605912228589684	43427.45970082032	3.2617441075024516
30.64032016008004	0.05636187975021518	43560.65607593493	3.1594284701787934
30.777888944472238	0.05667508269910405	43688.9725498083	3.059780354303015
30.915457728864432	0.05700128418638861	43812.54079468193	2.962728589110811
31.05302651325663	0.05734300526809649	43931.4943281469	2.8682008811851927
31.190595297648827	0.05770140913306626	44045.96382608759	2.7761264553329963
31.32816408204102	0.058075826142967586	44156.07199154941	2.686438949123155
31.465732866433218	0.0584654569825747	44261.93385379395	2.5990762492919877
31.603301650825415	0.05886854945811916	44363.65501911497	2.5139814826516305
31.74087043521761	0.05927508290892967	44461.31251898816	2.4311138188112413
31.878439219609806	0.05967078991191516	44554.94910686712	2.3504517032614913
32.016008004002	0.060041377220866964	44644.578852386454	2.271989725146439
32.1535767883942	0.06038042614479481	44730.209677545	2.195725930522607
32.29114557278639	0.060703825583511416	44811.892614458506	2.121634057259545
32.42871435717859	0.061031387285321634	44889.723359883326	2.0496626316493822
32.566283141570786	0.06138220980966988	44963.83349619897	1.9797398895533187
32.70385192596298	0.061757498214346424	45034.34968430275	1.9117967588192695
32.84142071035518	0.0621396948174917	45101.35895459025	1.8457864295037705
32.978989494747374	0.06251035477815071	45164.91323551386	1.78168182575512
33.11655827913957	0.06285500685993677	45225.04208314037	1.7194684515611207
33.25412706353177	0.06318446746373643	45281.798908050885	1.6591183444569735
33.39169584792396	0.06351946668310761	45335.27317309408	1.600583184108498
33.529264632316156	0.06388067961148522	45385.58406528321	1.5437978371604384
33.66683341670836	0.06427459215828188	45432.85363695519	1.4886954802144017
33.80440220110055	0.06467713891905216	45477.16149445149	1.4352331421966922
33.941970985492745	0.06506028693898697	45518.54609375802	1.383391000559531
34.079539769884946	0.06539787053808087	45557.014443478765	1.3331669370522514
34.21710855427714	0.06569422891145535	45592.58748073449	1.284550976865757
34.35467733866933	0.0659785690635926	45625.32915510069	1.2375088838842976
34.492246123061534	0.06628082308716524	45655.339933309646	1.1919857954255968
34.62981490745373	0.06662389053121394	45682.741872665385	1.1479146141754752
34.76738369184592	0.0669973480643524	45707.63702045984	1.1052394468985405
34.90495247623812	0.06738091240316336	45730.099635913466	1.0639200018516572
35.042521260630316	0.0677544544594377	45750.18083967912	1.0239289850595998
35.18009004502251	0.06810905066494857	45767.92372973845	0.9852435932656918
35.31765882941471	0.06845431205385848	45783.3825358811	0.9478347206593419
35.455227613806905	0.06880158856374631	45796.62220031948	0.911667188322677
35.5927963981991	0.06916121432065166	45807.71542505086	0.8767014027170977
35.7303651825913	0.06953204600654285	45816.731025284935	0.8428999145434277
35.86793396698349	0.0699056898680701	45823.72856623183	0.8102304467150159
36.00550275137569	0.0702736382343722	45828.759660960495	0.7786651678058865
36.14307153576789	0.07063042791175235	45831.871585106026	0.7481786592520707
36.28064032016008	0.07098139881854586	45833.11580717425	0.7187431091262128
36.418209104552275	0.07133428598191584	45832.54876042319	0.6903278743609597
36.555777888944476	0.07169654464694901	45830.23052725815	0.6629002193053248
36.69334667333667	0.0720650960251042	45826.21713980571	0.6364296539752006
36.830915457728864	0.07242337215152134	45820.55280158439	0.610892321614054
36.968484242121065	0.07275392289891056	45813.27148495441	0.5862701055509142
37.10605302651326	0.0730419459811514	45804.400421327926	0.5625486680154873
37.24362181090545	0.07329414524920001	45793.97320877554	0.5397100649715588
37.38119059529765	0.07352767746246745	45782.034142158795	0.5177303010183161
37.51875937968985	0.07375976581024433	45768.636139414244	0.49658049173634033
37.65632816408204	0.07400587631967927	45753.838017202776	0.476228394128651
37.79389694847424	0.07427677721090484	45737.700839704296	0.4566404612830048
37.931465732866435	0.07458245998335156	45720.28669830724	0.43778252891044045
38.06903451725863	0.07493220069017587	45701.65770896849	0.4196203799376173
38.20660330165083	0.0753189597610068	45681.86888048362	0.40212376499415287
38.344172086043024	0.0757194592051411	45660.96274670965	0.3852694329469416
38.48174087043522	0.07610972102634925	45638.97125673414	0.3690400731432938
38.61930965482742	0.07647031279925036	45615.919362261215	0.3534222996646292
38.75687843921961	0.07680898729177067	45591.835657041534	0.33840065774900885
38.894447223611806	0.0771435594873661	45566.754912543794	0.32395619202490306
39.03201600800401	0.07749177955586543	45540.716696568496	0.3100672213915448
39.1695847923962	0.0778596685241689	45513.76067987079	0.29671198189671566
39.307153576788394	0.07822935713851333	45485.91953123969	0.2838726320635653
39.444722361180595	0.07858006968781645	45457.21935033791	0.27153501326880497
39.58229114557279	0.07889273748027315	45427.681372670566	0.25968769268833136
39.71985992996498	0.0791740187212765	45397.329390485604	0.24831778282226305
39.857428714357184	0.07945047119178753	45366.19396217655	0.23740856684449715
39.99499749874938	0.07974917007411134	45334.31100798214	0.22694028603201252
40.13256628314157	0.0800895109687656	45301.71877297873	0.2168918485126216
40.27013506753377	0.08045662757589583	45268.44987943801	0.20724530828219564
40.407703851925966	0.08082610236178754	45234.5303098649	0.1979864420433461
40.54527263631816	0.08117374637425644	45199.98066082928	0.18910404652314686
40.68284142071036	0.08148953953043661	45164.81976863417	0.18058789788327284
40.820410205102554	0.08178567391606242	45129.0688971413	0.1724263919401026
40.95797898949475	0.08207628191225705	45092.75148227546	0.16460668667745906
41.09554777388695	0.08237430463547557	45055.89236401374	0.1571151338497066
41.233116558279136	0.08268014747184578	45018.51543642289	0.14993860289116334
41.37068534267134	0.08298671086133723	44980.642600866464	0.1430650716381966
41.50825412706354	0.08328679463966786	44942.29403100613	0.13648347818468665
41.645822911455724	0.08357720774215063	44903.48894594728	0.1301832861050534
41.783391695847925	0.08386816276995437	44864.24737725508	0.12415348889813259
41.920960480240126	0.08417267019710617	44824.59019777936	0.11838259322733632
42.05852926463231	0.08450344558562362	44784.5387472895	0.11285882944095867
42.19609804902451	0.08486329257429205	44744.11347625901	0.10757091584535196
42.333666833416714	0.08524297140302878	44703.33271419082	0.1025087536191095
42.4712356178089	0.08563251602832443	44662.21290301099	0.09766329656780087
42.6088044022011	0.08602335320685509	44620.76901397736	0.09302631727575182
42.7463731865933	0.08641750922867773	44579.015711705506	0.08858975180861173
42.88394197098549	0.08682188351039599	44536.96773532589	0.08434548502817893
43.02151075537769	0.08724338019980066	44494.63977358516	0.08028542095707943
43.15907953976989	0.08768049247757279	44452.04571296271	0.0764019066849032
43.29664832416208	0.08811048093725987	44409.19715598381	0.07268856817337076
43.43421710855428	0.08850730745616044	44366.10363253773	0.0691401925587262
43.57178589294648	0.08884635854319935	44322.773133745846	0.06575242848380354
43.709354677338666	0.0891326594727913	44279.21432734487	0.06252053813929176
43.84692346173087	0.08939923422627344	44235.43807125393	0.05943854356386016
43.98449224612307	0.08968020307166094	44191.456923050566	0.05649950180268787
44.122061030515255	0.09000233002018358	44147.28425049399	0.05369600528403862
44.259629814907456	0.09035101124739044	44102.93178951209	0.05102155799922987
44.39719859929966	0.09069719379818461	44058.40919622396	0.048470829074976955
44.53476738369184	0.09101198374946554	44013.72445463775	0.04603942423865499
44.672336168084044	0.0912869966101046	43968.88512139695	0.043723185139458574
44.80990495247624	0.09155338316724353	43923.90004128362	0.04151722249719545
44.94747373686843	0.09184679536941917	43878.77916521442	0.03941601789807997
45.08504252126063	0.09219995347289912	43833.53308573102	0.037413684967934124
45.222611305652826	0.09260472074139042	43788.17130719154	0.035504944154238036
45.36018009004502	0.09302298026006363	43742.70137397689	0.03368561488851417
45.49774887443722	0.09341592433447148	43697.12923479471	0.03195241143498427
45.635317658829415	0.09375485334768043	43651.45989129116	0.03030257824026074
45.77288644322161	0.09405353470261395	43605.698835006115	0.028733080436285596
45.91045522761381	0.09433688657435152	43559.85221403008	0.02724050957813216
46.048024012006	0.09462956042805014	43513.92662714426	0.025821199285379584
46.1855927963982	0.0949418782203517	43467.928603857494	0.024471518090620176
46.3231615807904	0.09526286467943422	43421.86405899002	0.023188176965190366
46.46073036518259	0.09557981527330157	43375.73834432921	0.021968200584385603
46.598299149574785	0.09588045419913509	43329.55634590223	0.02080887284345122
46.735867933966986	0.096156713720155	43283.32264121784	0.019707648504103364
46.87343671835918	0.0964029128727771	43237.04158549751	0.018662104775022576
47.011005502751374	0.09661340124039706	43190.717335923764	0.01766992778152795
47.148574287143575	0.09679042051101404	43144.354004159584	0.016728826705537863
47.28614307153577	0.09696108187980065	43097.956032946684	0.015836321500310366
47.42371185592796	0.09715738297196931	43051.52814803312	0.014989769781313078
47.56128064032016	0.0974105401644557	43005.07522490139	0.014186441779817018
47.69884942471236	0.09772820214575365	42958.60187206752	0.0134237551698115
47.83641820910455	0.09809084276932739	42912.11208818907	0.012699468549000809
47.97398699349675	0.09847742862113305	42865.60934277131	0.012011636324521738
48.111555777888945	0.09886885368754506	42819.09668897806	0.011358545448074062
48.24912456228114	0.09925976806970438	42772.57698435906	0.01073859123805722
48.38669334667334	0.09965080127562288	42726.05297349252	0.010150230910706768
48.524262131065534	0.1000425946437204	42679.527290362275	0.009591982310947825
48.66183091545773	0.10043209855180346	42633.00242722508	0.009062441534356425
48.79939969984993	0.10080746124108199	42586.48067094654	0.008560318910758126
48.93696848424212	0.10115554680528456	42539.964124265556	0.008084427146713797
49.074537268634316	0.10146423875802972	42493.454743661656	0.007633660093898888
49.21210605302652	0.10174083341209383	42446.954503012435	0.00720690057086724
49.34967483741871	0.10201003258635519	42400.46549251387	0.006802964576766672
49.487243621810904	0.10229715456115573	42353.98987245999	0.006420627273117497
49.624812406203105	0.10262145749050859	42307.52979334095	0.006058667986063515
49.7623811905953	0.10297014027870323	42261.08718684505	0.005715988052254538
49.89994997498749	0.10331983996461072	42214.66374067698	0.005391625160087605
50.037518759379694	0.10364728882378069	42168.260943050154	0.005084728422555034
50.17508754377189	0.10393914869717454	42121.8801960482	0.00479450960151956
50.31265632816408	0.10420020401270248	42075.52282907699	0.004520188856022452
50.45022511255628	0.10443716785437898	42029.19018710111	0.004260993310483097
50.587793896948476	0.1046571749144802	41982.88359306273	0.004016161661429242
50.72536268134067	0.10487280464434441	41936.60436040326	0.003784937132230896
50.86293146573287	0.10510042585495562	41890.35379407755	0.00356656690711281
51.000500250125064	0.10535648418985634	41844.133176736876	0.0033603099257766347
51.13806903451726	0.10565111373509342	41797.94373727807	0.0031654546277586986
51.27563781890946	0.1059694762588924	41751.78659099709	0.002981352399472827
51.41320660330165	0.1062905581867221	41705.66268849971	0.002807447361047639
51.55077538769385	0.10659368501572701	41659.57289149932	0.0026432328806850203
51.68834417208605	0.10687413162272932	41613.5180139175	0.0024882287288812087
51.82591295647824	0.10714965247616379	41567.49887870206	0.0023419490774019658
51.963481740870435	0.10743969557028692	41521.51630946582	0.00220390720726101
52.101050525262636	0.10776097743603635	41475.57111380373	0.002073624913265156
52.23861930965483	0.10810517410470534	41429.66402710474	0.0019506641899029783
52.37618809404702	0.10845051105140417	41383.79569676711	0.0018346361751172202
52.513756878439224	0.10877508849768007	41337.96669720806	0.001725192743727804
52.65132566283142	0.10906186790966933	41292.177550778215	0.0016220147627482083
52.78889444722361	0.10930825528057293	41246.42875844434	0.0015247948267341524
52.92646323161581	0.10951432717428167	41200.72080417952	0.0014332347962585355
53.06403201600801	0.10968077304254763	41155.054155137375	0.0013470457103002436
53.2016008004002	0.10982495863972493	41109.429282092126	0.0012659362738788617
53.3391695847924	0.10998249923220937	41063.84667427374	0.0011896044926338828
53.476738369184595	0.11018993841795668	41018.306828192406	0.001117743961465195
53.61430715357679	0.11047650467289916	40972.81022970736	0.0010500539686281339
53.75187593796899	0.11082242307893628	40927.35729968938	0.0009862701346477962
53.88944472236118	0.11118778992329434	40881.94838558884	0.0009261692063598445
54.02701350675338	0.11153271596262043	40836.58377599883	0.0008695608928875933
54.16458229114558	0.11183422191714884	40791.263726773126	0.0008162731786488551
54.30215107553777	0.11210744373036954	40745.98849631921	0.0007661324479074398
54.439719859929966	0.11237273507931944	40700.75834531624	0.0007189636421751214
54.57728864432217	0.1126491629432953	40655.573531385395	0.0006745932634172243
54.71485742871436	0.11293329838422377	40610.43429148537	0.0006328593002041669
54.852426213106554	0.11320257034468766	40565.3408323331	0.0005936166405504827
54.989994997498755	0.11343379731427639	40520.29333524	0.0005567343643079426
55.12756378189095	0.11361274373731223	40475.29196526127	0.0005220906011544465
55.26513256628314	0.11376971210047626	40430.33689532704	0.0004895589376702629
55.40270135067534	0.1139488383411784	40385.42830765259	0.0004590076178902571
55.54027013506754	0.11419388129970325	40340.566387560524	0.00043030302053324545
55.67783891945973	0.11451727610473553	40295.751306015765	0.0004033195023996295
55.81540770385193	0.11487730865747689	40250.983199284725	0.00037795087289139154
55.952976488244126	0.1152268850486514	40206.262173824565	0.00035410765878866304
56.09054527263632	0.1155226370627596	40161.588313850596	0.0003317128563216421
56.22811405702852	0.11576586897102596	40116.9617001368	0.000310691347575913
56.365682841420714	0.11598736585162071	40072.38241821125	0.0002909652837206997
56.50325162581291	0.11621843451999116	40027.85055541635	0.00027245574420349067
56.64082041020511	0.11648031809882724	39983.36619581131	0.0002550856101291616
56.7783891945973	0.11675675879806627	39938.92941001871	0.00023878528396778796
56.915957978989496	0.11702276556684987	39894.540255250395	0.00022349268289124333
57.05352676338169	0.11725395697134472	39850.19877775683	0.00020915186629735314
57.19109554777389	0.11745125243168855	39805.905019702186	0.00019570916816426435
57.328664332166085	0.11764939610210001	39761.65902536511	0.00018310970583212635
57.46623311655828	0.11788549171078357	39717.46083954961	0.0001712982747426506
57.60380190095048	0.1181906190445711	39673.31050489446	0.0001602208647064791
57.74137068534267	0.11854421486163025	39629.208053066024	0.00014982962334976504
57.87893946973487	0.11889945543717165	39585.15350280822	0.00014008396068987552
58.01650825412707	0.11920933228267427	39541.14686260915	0.00013094905380772807
58.15407703851926	0.11944512305963996	39497.18813519382	0.0001223933215034662
58.291645822911455	0.11962936340668326	39453.27732452275	0.00011438448553086593
58.429214607303656	0.11979350266528661	39409.41443572284	0.00010688960944801147
58.56678339169585	0.11996815526465758	39365.59947386299	9.987578820781767e-05
58.704352176088044	0.12016335461906402	39321.83244114506	9.331173044997644e-05
58.841920960480245	0.12036775713313042	39278.11333498198	8.716884243483224e-05
58.97948974487244	0.12056902502839918	39234.442148526396	8.142093285598728e-05
59.11705852926463	0.120758266665628	39190.818871485644	7.604375628094559e-05
59.25462731365683	0.12094827400329908	39147.2434920547	7.101392712748043e-05
59.39219609804903	0.12116025170170201	39103.71599729664	6.630870680022194e-05
59.52976488244122	0.12141532352266593	39060.23637282528	6.190618332468357e-05
59.66733366683342	0.1217173433405343	39016.8046015723	5.7785966135049516e-05
59.804902451225615	0.12203335534329138	38973.420661963086	5.3930213240493406e-05
59.94247123561781	0.12232567948139353	38930.0845285115	5.0323298309794156e-05
60.08004002001001	0.12255928865788746	38886.796172722046	4.695130457646009e-05
60.217608804402204	0.12274185747984749	38843.5555655738	4.3800629740075164e-05
60.3551775887944	0.12291554084185136	38800.36267879884	4.0857268394782296e-05
60.4927463731866	0.12312347869933392	38757.21748433481	3.810712048904034e-05
60.63031515757879	0.1233970016311349	38714.119953426154	3.553649699608518e-05
60.767883941970986	0.1237120931117338	38671.07005454696	3.313328667249216e-05
60.90545272636319	0.12402853601318008	38628.0677533554	3.088698194430783e-05
61.04302151075538	0.12430649306701089	38585.11301326376	2.87883591939798e-05
61.180590295147574	0.12453284636458724	38542.20579662229	2.6828815043830734e-05
61.318159079539775	0.12473824344036531	38499.346065957005	2.499967322298191e-05
61.45572786393197	0.12495738537641815	38456.53378379942	2.329228093374768e-05
61.59329664832416	0.12522184291747057	38413.768912377185	2.1698183154040994e-05
61.730865432716364	0.12552827634187114	38371.05141273686	2.0209614032502022e-05
61.86843421710856	0.12585150632314027	38328.38124445064	1.881966079471946e-05
62.00600300150075	0.12616601950192316	38285.758365862624	1.7522125632503593e-05
62.14357178589295	0.12645256816437792	38243.18273440631	1.6311348048849012e-05
62.281140570285146	0.12671389788349707	38200.65430708673	1.5181935842793947e-05
62.41870935467734	0.12695757720022796	38158.17304055219	1.4128725424437696e-05
62.55627813906954	0.12719110977445408	38115.73889107561	1.3146792622196184e-05
62.693846923461734	0.12741960738870706	38073.3518145149	1.2231475019064626e-05
62.83141570785393	0.12764514807953567	38031.0117662846	1.13783878517364e-05
62.96898449224613	0.12786961435029637	37988.71870137621	1.058341285192727e-05
63.10655327663832	0.1280942166817381	37946.472574374515	9.842689198087436e-06
63.24412206103052	0.12831477191128185	37904.273339432075	9.152627538712275e-06
63.38169084542272	0.12852450162035334	37862.120950288176	8.509899206376703e-06
63.51925962981491	0.12871662093660868	37820.015360313846	7.911411056800273e-06
63.656828414207105	0.1288897684875008	37777.9565225927	7.354260772433937e-06
63.794397198599306	0.12905693167038762	37735.94439004339	6.835669838152397e-06
63.9319659829915	0.12923344367662415	37693.978915419626	6.352984058369598e-06
64.06953476738369	0.1294340274635007	37652.06005129159	5.903684141800121e-06
64.2071035517759	0.12965972365667577	37610.18774995964	5.4854326910055186e-06
64.34467233616809	0.1298980838625345	37568.36196340572	5.096099857976496e-06
64.48224112056027	0.13013608811832322	37526.58264333725	4.73373862752123e-06
64.61980990495248	0.13036290446529722	37484.84974123831	4.396556337721679e-06
64.75737868934468	0.130580640334391	37443.1632084578	4.082866980822175e-06
64.89494747373686	0.13079614243627977	37401.522996236905	3.791076517129348e-06
65.03251625812906	0.13101621784078615	37359.92905571074	3.5196820380372625e-06
65.17008504252126	0.131241167536034	37318.38133788852	3.2672821032511843e-06
65.30765382691345	0.13145817321194808	37276.87979362155	3.032592653663749e-06
65.44522261130565	0.1316528394864977	37235.42437440563	2.8144493269587093e-06
65.58279139569785	0.131812171493147	37194.0150309986	2.611763255589707e-06
65.72036018009004	0.1319439800693232	37152.65171400079	2.4234944830473332e-06
65.85792896448224	0.13207201587251563	37111.33437400969	2.2486355534272744e-06
65.99549774887444	0.13222043519601745	37070.06296160678	2.0862190021084305e-06
66.13306653326663	0.1324066159519132	37028.837427333994	1.9353306858361924e-06
66.27063531765883	0.13261802358170366	36987.65772163753	1.795141612868198e-06
66.40820410205103	0.1328338749161375	36946.52379487344	1.6649048789685337e-06
66.54577288644322	0.13303362130635296	36905.4355973296	1.5439432893527244e-06
66.68334167083542	0.13321086274632243	36864.39307926408	1.4316276715751312e-06
66.82091045522762	0.13338116515837714	36823.396190942185	1.3273559789398288e-06
66.9584792396198	0.1335619881660547	36782.44488263467	1.2305542602034846e-06
67.096048024012	0.13376927931137567	36741.53910461265	1.1406795596052756e-06
67.23361680840421	0.13400327630271422	36700.67880712958	1.0572301301854723e-06
67.3711855927964	0.13425490332913775	36659.863940417905	9.79747327114574e-07
67.5087543771886	0.13451496265303395	36619.09445469774	9.078107314351229e-07
67.6463231615808	0.13477531459238476	36578.3703001854	8.410333457631823e-07
67.78389194597298	0.1350313189125718	36537.69142710234	7.790565107393135e-07
67.92146073036518	0.1352790578738481	36497.05778568014	7.215471141470847e-07
68.05902951475738	0.13551470850680583	36456.46932616427	6.681954466482183e-07
68.19659829914957	0.135737569857041	36415.92599881932	6.18712223633829e-07
68.33416708354177	0.13595069837052487	36375.42775393348	5.728260792588943e-07
68.47173586793397	0.13615737370925377	36334.97454181986	5.302827535474262e-07
68.60930465232616	0.13636094284381597	36294.56631281791	4.908443262791356e-07
68.74687343671836	0.13656525900302374	36254.203017294916	4.542883250509351e-07
68.88444222111056	0.13677440581420122	36213.884605647414	4.204069470419965e-07
69.02201100550275	0.13699246549131408	36173.61102830232	3.8900634462675963e-07
69.15957978989495	0.1372225484752499	36133.382235717916	3.599061026595629e-07
69.29714857428715	0.13746533740503034	36093.19817838439	3.329389039059282e-07
69.43471735867934	0.13772114200331861	36053.0588068253	3.0794965132373277e-07
69.57228614307154	0.1379898948427153	36012.964071599104	2.8479462770856117e-07
69.70985492746374	0.13826380911832237	35972.913923298576	2.633417963494411e-07
69.84742371185592	0.13852787468027578	35932.90831255109	2.434705751431392e-07
69.98499249624813	0.13876680357235555	35892.94719002119	2.2507042372980106e-07
70.12256128064033	0.1389697785207185	35853.03050641363	2.0803907353408683e-07
70.26013006503251	0.1391508445488434	35813.15821247963	1.922789586890819e-07
70.39769884942471	0.13933263916537322	35773.33025901782	1.7769665297679304e-07
70.53526763381691	0.13953773358717916	35733.54659687333	1.6420338152433238e-07
70.6728364182091	0.13978022839593973	35693.80717693586	1.5171607423849307e-07
70.8104052026013	0.14005805762422677	35654.11195013749	1.401585517997704e-07
70.9479739869935	0.14036733699536919	35614.46086745361	1.2946100831826972e-07
71.08554277138569	0.14070345409798576	35574.853879903865	1.1955942750385658e-07
71.22311155577789	0.14105179008686994	35535.29093855201	1.1039563131885948e-07
71.36068034017009	0.14139045374388529	35495.77199450652	1.0191694780008466e-07
71.49824912456228	0.14169739004730336	35456.29699892183	9.407541738813984e-08
71.63581790895448	0.14195580207041192	35416.86590300004	8.682686189596273e-08
71.77338669334668	0.14217074392774615	35377.47865799336	8.012943371347292e-08
71.91095547773887	0.1423529450633074	35338.13521520451	7.394338128534664e-08
72.04852426213107	0.14251313464916637	35298.83552598653	6.823111931931719e-08
72.18609304652327	0.14266202701666045	35259.57954174266	6.295725707897947e-08
72.32366183091546	0.14281031465230568	35220.367213926336	5.8088592298036226e-08
72.46123061530766	0.1429686882926435	35181.19849404113	5.35940768580487e-08
72.59879939969986	0.14314705453766036	35142.07333364081	4.944478316866295e-08
72.73636818409204	0.1433477192149814	35102.991684329085	4.5614020162770504e-08
72.87393696848424	0.143568719388078	35063.953497759605	4.207726819577192e-08
73.01150575287645	0.14380804435418937	35024.958725636294	3.8811984767401294e-08
73.14907453726863	0.14406284499629346	34986.007319713586	3.5797445474295105e-08
73.28664332166083	0.14432765835757613	34947.09923179652	3.301462768547585e-08
73.42421210605303	0.14459651354297837	34908.234413741004	3.0446052338636364e-08
73.56178089044522	0.1448634944950846	34869.41281745405	2.807563241497383e-08
73.69934967483742	0.1451243081166576	34830.63439489394	2.5888516963794317e-08
73.83691845922962	0.14537651496193052	34791.899098070404	2.3870958802521745e-08
73.97448724362181	0.14561777681666782	34753.2068790448	2.201022700866476e-08
74.11205602801401	0.1458464488209754	34714.5576899301	2.029452096072732e-08
74.24962481240621	0.14606577770927298	34675.95148289112	1.8712851024803572e-08
74.3871935967984	0.14628111477590047	34637.38821014453	1.7254975837080062e-08
74.5247623811906	0.14649780702354107	34598.86782395887	1.591136802099921e-08
74.6623311655828	0.1467177368576967	34560.39027665455	1.4673206671688522e-08
74.79989994997499	0.14693460896273888	34521.955520603704	1.3532390899467258e-08
74.93746873436719	0.14714094862975569	34483.563508230254	1.248147818810566e-08
75.07503751875939	0.1473298326200722	34445.214192010004	1.1513616160561173e-08
75.21260630315157	0.14750467520885055	34406.90752447077	1.062242695577051e-08
75.35017508754378	0.14767807162945454	34368.643458192426	9.801933452947088e-09
75.48774387193598	0.14786293625311658	34330.42194580692	9.04655286335104e-09
75.62531265632816	0.14806875646930112	34292.242939998156	8.351103522608944e-09
75.76288144072036	0.1482870897589873	34254.10639350187	7.710860989363686e-09
75.90045022511256	0.14850364937579358	34216.01225910556	7.12153047083374e-09
76.03801900950475	0.14870426365768358	34177.960489648576	6.579193959974691e-09
76.17558779389695	0.14888594058623478	34139.95103802218	6.080229607535675e-09
76.31315657828915	0.14906589133539455	34101.98385716966	5.6212285017612135e-09
76.45072536268134	0.14926345065792593	34064.05890008627	5.19899212632363e-09
76.58829414707354	0.14949622576126517	34026.17611981915	4.810538280579387e-09
76.72586293146574	0.1497598160120151	33988.33546946723	4.45314787298449e-09
76.86343171585793	0.15003465113897507	33950.53690218108	4.12437000574219e-09
77.00100050025013	0.15030086060825704	33912.78037116292	3.821985633940828e-09
77.13856928464233	0.15054343437534085	33875.06582966674	3.543967681298228e-09
77.27613806903452	0.15076638478584117	33837.39323099823	3.288427348933334e-09
77.41370685342672	0.15097837714501072	33799.76252851482	3.053600746741717e-09
77.55127563781892	0.15118801765082424	33762.173675625556	2.837845234164196e-09
77.6888444222111	0.15140119622420495	33724.62662579112	2.639638264689217e-09
77.8264132066033	0.15162001103631945	33687.12133252374	2.4575751985784746e-09
77.9639819909955	0.151846278526021	33649.657749387145	2.290361165112104e-09
78.1015507753877	0.1520805139913255	33612.23582999652	2.1368042608396374e-09
78.2391195597799	0.15231145016854536	33574.855528018445	1.9958179795377913e-09
78.3766883441721	0.15252155333880482	33537.516797170865	1.8664144912222283e-09
78.51425712856428	0.15269324124004297	33500.219591223	1.7476923415062044e-09
78.65182591295648	0.15282037956064823	33462.96386399538	1.6388181727532445e-09
78.78939469734868	0.15293049019462665	33425.749569359825	1.5390000588310304e-09
78.92696348174087	0.15305724883474092	33388.57666123941	1.4474878956498107e-09
79.06453226613307	0.15323339417230408	33351.445093608374	1.363577600234801e-09
79.20210105052527	0.15346663128494334	33314.35482049202	1.2866249785424893e-09
79.33966983491746	0.15373752890107684	33277.3057959667	1.2160531016590506e-09
79.47723861930966	0.15402529734278514	33240.29797415968	1.1513434098781683e-09
79.61480740370186	0.1543101628347504	33203.331309249144	1.0920271686737334e-09
