0.00232245916888475	7.3355880643492934	9901.49202803581	2.8352770880046023	0.001906408596753431
25.0	0.0357607973421927	33212.0	10.0
25.137568784392197	0.03615991878755292	33692.307720340264	9.859949766770237
25.27513756878439	0.036582825505456634	34171.239952647615	9.720257426668143
25.41270635317659	0.03701561625284194	34648.7839655567	9.5809267278222
25.550275137568786	0.03744445411613537	35124.74432604583	9.442013743534696
25.68784392196098	0.037858600244002484	35598.79536129177	9.303611861324473
25.825412706353177	0.03825172455204493	36070.54634357907	9.165833124323033
25.962981490745374	0.0386178336985772	36539.55148495566	9.028805373767133
26.100550275137568	0.038952600364003526	37005.33547210533	8.892664939937799
26.238119059529765	0.039267159677013296	37467.58164966488	8.757502750653261
26.375687843921963	0.03958103527511382	37926.21990593518	8.623339149638543
26.513256628314156	0.03991382862576942	38381.40952772467	8.490128788290052
26.650825412706354	0.04027734841921576	38833.43277237982	8.35779108849905
26.788394197098548	0.04066000025318098	39282.422303881176	8.226288293227844
26.925962981490745	0.04104581459847841	39728.32367624711	8.095636222104973
27.063531765882942	0.04141923832744713	40170.91424585048	7.965898869116896
27.201100550275136	0.041776258950063476	40609.94008542244	7.837149204311694
27.338669334667333	0.04212561384778705	41045.253193559925	7.709429880631675
27.47623811905953	0.04247669940341409	41476.81050472383	7.582753509509895
27.613806903451724	0.042837866112282554	41904.6550855116	7.457108038220272
27.75137568784392	0.04321037736989748	42328.83826908388	7.332479043382261
27.88894447223612	0.04359255524289962	42749.38984586138	7.208858267437878
28.026513256628313	0.04398270717113446	43166.31947997233	7.086243214606061
28.16408204102051	0.04437795050563829	43579.60695529423	6.964639945827753
28.301650825412707	0.04477269257666415	43989.17939423756	6.844069605322302
28.4392196098049	0.04516096538867608	44394.91245083051	6.724568082843892
28.5767883941971	0.04553699273358227	44796.636846092326	6.606184145870229
28.714357178589296	0.04589840328436102	45194.172973216446	6.488969532384013
28.85192596298149	0.04624575068046583	45587.357952907936	6.372971203264544
28.989494747373687	0.046579683670843045	45976.04574762992	6.258231308315493
29.127063531765884	0.046900772579764036	46360.105737716774	6.144787592790006
29.264632316158078	0.047209192964884183	46739.41877789441	6.032674525608685
29.402201100550275	0.047504996445445855	47113.87580377476	5.921923697585563
29.539769884942473	0.047788291130747264	47483.37797588693	5.812563779423245
29.677338669334667	0.048063971556712326	47847.87351791356	5.7046099708438955
29.814907453726864	0.04834528836618982	48207.417592916536	5.598046849110495
29.95247623811906	0.048646332922279885	48562.16889906083	5.4928293359592315
30.090045022511255	0.04898007448649708	48912.37151366618	5.388887889516043
30.227613806903452	0.04934584694382027	49258.24795836056	5.286159122951986
30.36518259129565	0.04973389817713168	49599.936031569654	5.184603896632026
30.502751375687843	0.05013431111418806	49937.49484544546	5.084205595550853
30.64032016008004	0.05053815932803596	50270.9185984943	4.984966190891462
