0.008140383454959139	8.310339465211678	7029.622090869136	6.2375784834572725	0.0025118461470530376
25.0	0.048757475083056494	33212.0	10.0
25.137568784392197	0.04922588141830427	33666.56348668384	9.586391945028328
25.27513756878439	0.049698237667104135	34105.89056223466	9.186166897769716
25.41270635317659	0.05016164499957692	34530.18203325512	8.799151302819372
25.550275137568786	0.05060341876529472	34939.55448238942	8.425246292935546
25.68784392196098	0.05102118904330512	35334.141056580185	8.064338265237415
25.825412706353177	0.0514272645197194	35714.201657398145	7.716201082280594
25.962981490745374	0.051835075036299756	36080.10745332945	7.380509778530156
26.100550275137568	0.05225624912287185	36432.30567635302	7.056871769223788
26.238119059529765	0.05268569722800924	36771.19279613898	6.744939384710338
26.375687843921963	0.05310926009997556	37097.06647380805	6.444452526868528
26.513256628314156	0.053512692516944585	37410.14534095435	6.1552211454457755
26.650825412706354	0.05388750186083483	37710.619818058716	5.877080160960692
26.788394197098548	0.05424247160315969	37998.75431919418	5.609798766833129
26.925962981490745	0.05458961492041901	38274.889812555426	5.353078134227376
27.063531765882942	0.05494060179962479	38539.425606947916	5.106567553023044
27.201100550275136	0.05529759067397568	38792.76030959209	4.869916813723913
27.338669334667333	0.055652231797439916	39035.24254308455	4.642819946216524
27.47623811905953	0.055995632288773065	39267.17787484557	4.425009085180182
27.613806903451724	0.05632117787705602	39488.84679888889	4.216238524472452
27.75137568784392	0.056637694517493634	39700.570077415534	4.016226734288848
27.88894447223612	0.056960416256589	39902.72276415803	3.8246439031229156
28.026513256628313	0.057304570986017794	40095.71997692683	3.641124547937201
28.16408204102051	0.05767911945669523	40279.98348667139	3.465297153982622
28.301650825412707	0.058078751147022115	40455.89053693532	3.2968295953307596
28.4392196098049	0.058496179027820686	40623.77412087984	3.1354289026423077
28.5767883941971	0.05892424862590337	40783.930422484904	2.9808346725980632
28.714357178589296	0.05935815878888453	40936.63146581606	2.832807853188434
28.85192596298149	0.05979512998695765	41082.13416873803	2.69112271574958
28.989494747373687	0.06023244842628285	41220.68256079472	2.5555648912929527
29.127063531765884	0.0606679583020926	41352.5108458263	2.4259286563830593
29.264632316158078	0.061102312561561206	41477.85084967312	2.3020103263257945
29.402201100550275	0.061537045969737275	41596.93330835342	2.183607112635676
29.539769884942473	0.061973640191809266	41709.986776837555	2.0705180918223207
29.677338669334667	0.062409054548114164	41817.22822255273	1.962552554288646
29.814907453726864	0.06283235328400201	41918.85037851753	1.8595412319323061
29.95247623811906	0.06323180630967516	42015.02548810527	1.7613329821044854
30.090045022511255	0.0635966453848447	42105.91159476409	1.6677892117798696
30.227613806903452	0.06392779031992066	42191.67399266372	1.57876484452264
30.36518259129565	0.06423394931699239	42272.49470065139	1.4940999101522052
30.502751375687843	0.06452397198709375	42348.56801756221	1.4136234842593753
30.64032016008004	0.06480741852850257	42420.09737266769	1.3371564796542692
30.777888944472238	0.06509652603816414	42487.29485733599	1.2645120592127626
30.915457728864432	0.06540416185629092	42550.37787778124	1.1954986038910633
31.05302651325663	0.06574289105263506	42609.56518400706	1.1299232353925213
31.190595297648827	0.06611245146596773	42665.06067050623	1.0676061925805822
31.32816408204102	0.06649526694615561	42717.03771916706	1.0083947316534623
31.465732866433218	0.06687253633703837	42765.64390577456	0.9521589584937878
