0.0004760096755258427	7.007579427036514	9797.473519874718	5.449297319770939	0.009011527569621746
25.0	0.013594684385382059	33212.0	10.0
25.137568784392197	0.013744591012378541	33355.03669663265	9.897492257302416
25.27513756878439	0.013893906194557765	33497.97826003065	9.794938840392255
25.41270635317659	0.014033529764768574	33640.65639390797	9.692433480068049
25.550275137568786	0.014154583383822219	33782.794097637925	9.590130522582262
25.68784392196098	0.014258871788840357	33924.148431727146	9.488165548430914
25.825412706353177	0.014363402508231066	34064.701393411444	9.386549117026238
25.962981490745374	0.014486344263374418	34204.66248660952	9.285165181316708
26.100550275137568	0.014643464098151648	34344.426358827346	9.183794508124214
26.238119059529765	0.014828238947356092	34484.28916542894	9.08227240799419
26.375687843921963	0.015022053173299053	34624.3068688527	8.980567666686214
26.513256628314156	0.015206175619113383	34764.30689262415	8.878776224736615
26.650825412706354	0.015368229321219498	34903.97638782293	8.777072210314824
26.788394197098548	0.015514920085755777	35043.093893645426	8.675579105220223
26.925962981490745	0.015656521176425277	35181.5658195768	8.57434937771757
27.063531765882942	0.015803124600753737	35319.41719201597	8.473369544345168
27.201100550275136	0.015959798821124773	35456.7279980492	8.372595516013396
27.338669334667333	0.01612606238518024	35593.56787208727	8.271988910268192
27.47623811905953	0.016301146982671846	35729.993314476116	8.171518606410372
27.613806903451724	0.01648367739726674	35866.04166301385	8.07116410970302
27.75137568784392	0.016668165920435466	36001.68792262304	7.970939591031329
27.88894447223612	0.01684741805352467	36136.83047676723	7.870901882191023
28.026513256628313	0.017014253865545288	36271.29619356627	7.771147686907869
28.16408204102051	0.017166175296208223	36404.89370147774	7.671783979563162
28.301650825412707	0.0173113456466314	36537.52377956512	7.572866580068209
28.4392196098049	0.0174594047689269	36669.188616119536	7.474394937440267
28.5767883941971	0.017619670593930593	36799.98208418514	7.376317472042809
28.714357178589296	0.01779574585217032	36930.027488405955	7.278566159364448
28.85192596298149	0.017986323625656078	37059.427743333734	7.181084237986894
28.989494747373687	0.01818993735211327	37188.2648069341	7.083826538923861
29.127063531765884	0.018404381303523294	37316.59377310836	6.986762787875505
29.264632316158078	0.01862372901015234	37444.409870188894	6.889895990734775
29.402201100550275	0.018840885861890286	37571.64175479946	6.793266207164171
29.539769884942473	0.019048818650960385	37698.156789321314	6.6969476593214745
29.677338669334667	0.0192457281038249	37823.81221202453	6.601020295388607
29.814907453726864	0.019438952309233135	37948.536345408764	6.505524600058434
29.95247623811906	0.01963674867944085	38072.33169725817	6.410459819633503
30.090045022511255	0.019846397510826393	38195.26128169356	6.315791523894638
30.227613806903452	0.020063305537624785	38317.34445705203	6.221509535797746
30.36518259129565	0.020274967485902722	38438.494657111914	6.127662617251273
30.502751375687843	0.02046873446504218	38558.52627515391	6.034354710825334
30.64032016008004	0.020636102124231236	38677.19583349501	5.94172209513958
30.777888944472238	0.020784179273714988	38794.33020341743	5.84986206398317
30.915457728864432	0.020923750652810758	38909.85041113614	5.758819628605235
31.05302651325663	0.0210654923620295	39023.7639271271	5.668591744172273
31.190595297648827	0.021215470276119988	39136.12338601047	5.579150224608851
31.32816408204102	0.021373527461665258	39246.976906817246	5.490469360703015
31.465732866433218	0.021539066706722686	39356.36506891535	5.402527606266801
31.603301650825415	0.02171176081608509	39464.32328294321	5.315306263791762
31.74087043521761	0.021893625626044178	39570.898559890404	5.228780155184507
31.878439219609806	0.022087880375920927	39676.156733380405	5.142913594208398
32.016008004002	0.022297749205823485	39780.18070467333	5.057661350248241
32.1535767883942	0.022522100547994514	39883.039514384465	4.972985849668601
32.29114557278639	0.022747463680778426	39984.70787411558	4.888901970020243
32.42871435717859	0.02295819800986546	40085.05993095859	4.805480575444363
32.566283141570786	0.023139255677839123	40183.88189059955	4.722841560627115
32.70385192596298	0.023290460257796766	40280.973244112756	4.641097573689699
32.84142071035518	0.02342722918391146	40376.242291761555	4.560300843282982
32.978989494747374	0.023565717215285404	40469.7017876635	4.480445527525503
33.11655827913957	0.02371968516932642	40561.44583907382	4.401480498680694
33.25412706353177	0.02388765904875864	40651.55386408416	4.323362739378018
33.39169584792396	0.02406219224332353	40740.05739007811	4.246075831050063
33.529264632316156	0.024235844729811974	40826.94413410614	4.169627716021671
33.66683341670836	0.024404912322341193	40912.182512042324	4.0940370871538265
33.80440220110055	0.024573734619540467	40995.767055514996	4.019308124373259
33.941970985492745	0.024747695827165163	41077.72170931368	3.9454286414946313
34.079539769884946	0.02493203473832281	41158.09637564631	3.872371989232053
34.21710855427714	0.02512961460147363	41236.952222162014	3.800105214116003
34.35467733866933	0.025341362102768706	41314.350667228646	3.728595180965396
34.492246123061534	0.025568147462651226	41390.35278931359	3.657808901423061
34.62981490745373	0.025808547248110686	41465.00796658084	3.587719856818455
34.76738369184592	0.026050269819157996	41538.30318955448	3.5183362162572984
34.90495247623812	0.026277807727383584	41610.15400390129	3.4497059204324985
35.042521260630316	0.026475817865053868	41680.41244215918	3.3819123164876346
35.18009004502251	0.026640820148104823	41748.926830524244	3.315040916361376
35.31765882941471	0.026788956645411283	41815.62885332872	3.24913094363267
35.455227613806905	0.026938210362495506	41880.53385383059	3.184175108638501
35.5927963981991	0.027105306638922157	41943.72746418316	3.1201269918749923
35.7303651825913	0.027292760707234808	42005.29989701303	3.056937565533729
35.86793396698349	0.02749411110959347	42065.30887522011	2.9945758217519938
36.00550275137569	0.027702755205289992	42123.78201028378	2.933027471369885
36.14307153576789	0.02791335122562892	42180.724558801565	2.8722906477940735
36.28064032016008	0.028125031517132554	42236.13862106428	2.8123652374507158
36.418209104552275	0.028337920362056394	42290.02717664577	2.753250635955424
36.555777888944476	0.028552134693508834	42342.394005691305	2.694945791313948
36.69334667333667	0.028767514742945352	42393.2426585722	2.6374497768084897
36.830915457728864	0.02898354641625967	42442.57528536613	2.5807624426086546
36.968484242121065	0.02919969244723393	42490.39275012915	2.524884353138995
37.10605302651326	0.029415484394483913	42536.695052715026	2.4698165532023126
37.24362181090545	0.02963101282157013	42581.48330572585	2.4155594683041692
37.38119059529765	0.029846639992521313	42624.76054553849	2.3621124525089536
37.51875937968985	0.030062726627923288	42666.53157801369	2.309473872983852
37.65632816408204	0.030277708411972977	42706.796981513486	2.2576444463982352
37.79389694847424	0.030484874406801546	42745.53834147759	2.2066354595329916
37.931465732866435	0.030676662748163167	42782.718042350294	2.1564688981807443
38.06903451725863	0.030846020406603964	42818.28314429597	2.107175302801119
38.20660330165083	0.030997498238528258	42852.19968891331	2.0587746862475496
38.344172086043024	0.031147196078271676	42884.482227884975	2.011260086512228
38.48174087043522	0.031311711613298994	42915.189799195956	1.9645997727099067
38.61930965482742	0.03150431702688937	42944.41212460836	1.9187448961944822
38.75687843921961	0.031718396026893844	42972.21550384951	1.8736595819831818
38.894447223611806	0.031939970882749066	42998.62696190084	1.8293297677326281
39.03201600800401	0.03215508378036811	43023.63865161738	1.7857607805449827
39.1695847923962	0.03235438087876971	43047.222789879284	1.7429690483016695
39.307153576788394	0.032537885851624204	43069.355731554504	1.7009687150485475
39.444722361180595	0.032706763227599724	43090.02032680153	1.659770326185698
39.58229114557279	0.032862646614230925	43109.20643713603	1.6193805367713778
39.71985992996498	0.03301423921922583	43126.9253652655	1.5797940757628623
39.857428714357184	0.03317571253672437	43143.21875492005	1.5409887780298204
39.99499749874938	0.03336138023971549	43158.15515648454	1.5029274748285164
40.13256628314157	0.03358114832168269	43171.81778519924	1.4655647884199265
40.27013506753377	0.033825258231832994	43184.264431043106	1.4288694341119268
40.407703851925966	0.03407846950917292	43195.51987081568	1.3928284608489871
40.54527263631816	0.03432564273863382	43205.5799252294	1.3574450160038798
40.68284142071036	0.03455790531194354	43214.426263781126	1.3227301256940072
40.820410205102554	0.03477620893115561	43222.04543916448	1.2886921109362257
40.95797898949475	0.03498236347945695	43228.42996751584	1.2553359830681985
41.09554777388695	0.03517889550678653	43233.57896066334	1.2226630877575757
41.233116558279136	0.03537587307873348	43237.5095435108	1.1906647461065096
41.37068534267134	0.03558787924864032	43240.261657530486	1.159319568844329
41.50825412706354	0.0358295565258954	43241.89509924753	1.128595088824354
41.645822911455724	0.03610725291167093	43242.47436855157	1.0984561800061634
41.783391695847925	0.03639958528848502	43242.02769781797	1.0688878565645061
41.920960480240126	0.036679381962428315	43240.54342669627	1.0398973155139766
42.05852926463231	0.03692011048985625	43237.976216488794	1.0115105056072786
42.19609804902451	0.0371167234780802	43234.280409313455	0.9837535845086774
42.333666833416714	0.037290278764677304	43229.44425099122	0.9566338722538882
42.4712356178089	0.03746340847670071	43223.48768002762	0.930141058411651
42.6088044022011	0.0376563102162592	43216.45517691295	0.9042511599516139
42.7463731865933	0.03787065428435648	43208.39034786401	0.8789406497476842
42.88394197098549	0.03809959307091378	43199.32604977727	0.8541919535753894
43.02151075537769	0.03833623940567549	43189.2854591792	0.8299928612669466
43.15907953976989	0.03857587739424235	43178.28580394239	0.8063344578648723
43.29664832416208	0.03881927229595317	43166.34487366554	0.7832075039037686
43.43421710855428	0.039068040927744935	43153.48178281725	0.7606020102947407
43.57178589294648	0.03932349659508003	43139.716439445234	0.7385075331017812
43.709354677338666	0.03958063819536752	43125.0632789015	0.716916660492767
43.84692346173087	0.039828499625195773	43109.52642154042	0.6958277114994951
43.98449224612307	0.040055881222119366	43093.10099123248	0.6752440093122235
44.122061030515255	0.040254820919622826	43075.77742323564	0.6551714899360686
44.259629814907456	0.04043556323918008	43057.55795734066	0.6356095261545893
44.39719859929966	0.04061471197545734	43038.460388428146	0.6165488320136223
44.53476738369184	0.04080880935598358	43018.515793933846	0.5979727168740906
44.672336168084044	0.0410263635120459	42997.76021133746	0.5798617081502867
44.80990495247624	0.04126039554286677	42976.22198184234	0.5622005917728479
44.94747373686843	0.0415021633216613	42953.92141012783	0.5449786068616839
45.08504252126063	0.041743272477418596	42930.87209854794	0.5281887087192787
45.222611305652826	0.041980175073802556	42907.08525678057	0.5118251749146626
45.36018009004502	0.04221287940727131	42882.57244766012	0.495882078738173
