0.0011267441336192006	4.625241860071764	8511.77861041659	5.061807204714657	0.0011526862882668648
26.0	0.027800664451827245	33212.0
26.137068534267133	0.028037611341553224	33530.67390511741
26.274137068534266	0.028260457910903983	33845.557502727264
26.411205602801402	0.02847963853326379	34156.585643793536
26.548274137068535	0.028705533215757084	34463.81051734104
26.68534267133567	0.02894566253925329	34767.36016588468
26.8224112056028	0.029203332134763157	35067.38699938789
26.959479739869934	0.029481509301677464	35364.06121898235
27.096548274137067	0.02978216779794482	35657.558251969254
27.233616808404204	0.030097180019070333	35947.95884247141
27.370685342671337	0.0304125291470284	36235.201669449496
27.50775387693847	0.030714125764237262	36519.09707704743
27.644822411205602	0.030993393174422398	36799.39141357753
27.781890945472735	0.031260374192191506	37075.94145842701
27.91895947973987	0.031529038702472735	37348.73842837247
28.056028014007005	0.03181300236445634	37617.89124920241
28.193096548274138	0.032112797073940255	37883.504308406904
28.33016508254127	0.032412345417186114	38145.541496103
28.467233616808404	0.0326944980389446	38403.83275939057
28.604302151075537	0.03294472275873773	38658.11002754713
28.741370685342673	0.03317045314419596	38908.187347666026
28.878439219609806	0.033390097041009655	39154.035292759225
29.01550775387694	0.03362213596664672	39395.76489438173
29.152576288144072	0.033877968047197185	39633.561342766625
29.289644822411205	0.0341487359463614	39867.53396199859
29.426713356678338	0.03442198493054653	40097.699653072414
29.56378189094547	0.03468563693397806	40323.995799334036
29.700850425212607	0.03493786931266825	40546.356209715355
29.83791895947974	0.03518808601629404	40764.783092180194
29.974987493746873	0.03544626239532224	40979.342994452105
30.112056028014006	0.0357209106554673	41190.150383084525
30.24912456228114	0.03601031760947901	41397.301570277414
30.386193096548276	0.03630840745911527	41600.85140364961
30.52326163081541	0.03660909010157686	41800.817858759154
30.66033016508254	0.03690691192342045	41997.18994737787
30.797398699349674	0.03719796612543041	42189.93968617158
30.934467233616807	0.037478576365086586	42379.025812581676
31.07153576788394	0.03774552938262291	42564.398336005426
31.208604302151073	0.038005242674383564	42746.04742680193
31.34567283641821	0.03827322968530678	42924.04222155745
