0.005342666763728767	7.0913796506581726	7026.66981588018	1.6093335182211805	0.005510323429680794
25.0	0.04659136212624586	33212.0	10.0
25.137568784392197	0.04696032613653706	33638.244147450365	9.896571191707274
25.27513756878439	0.047316922774499295	34062.871141723415	9.793438929719718
25.41270635317659	0.04767920729854215	34485.87825268782	9.690604119513061
25.550275137568786	0.048064910864904796	34907.42568774599	9.588030334271131
25.68784392196098	0.048476156100668806	35327.68466684522	9.485678596193617
25.825412706353177	0.0488928535655136	35746.63503806466	9.383553745566129
25.962981490745374	0.049293217255896984	36164.0601671972	9.281705644855977
26.100550275137568	0.04965791671515276	36579.579586367334	9.18022173222599
26.238119059529765	0.04999041156053642	36992.85845662577	9.079179057212889
26.375687843921963	0.050306525216931484	37403.71298348772	8.978620119679801
26.513256628314156	0.05062220094541512	37812.10353821337	8.878554419697997
26.650825412706354	0.05094942022509735	38218.09319534593	8.778967932551222
26.788394197098548	0.0512882666009947	38621.7421284132	8.679847287297477
26.925962981490745	0.0516365993406412	39023.08918361251	8.581183989162223
27.063531765882942	0.05199219165512946	39422.152261924704	8.482974335704338
27.201100550275136	0.05235043168694454	39818.91012282404	8.38522358985099
27.338669334667333	0.05270407260126935	40213.28347747379	8.287950318175415
27.47623811905953	0.05304573136947764	40605.13737718567	8.19118585396938
27.613806903451724	0.05336967313899305	40994.29756010955	8.094970561498226
27.75137568784392	0.053681331360401714	41380.639395560436	7.999333463649095
27.88894447223612	0.05399077461759271	41764.12065436238	7.904284724890815
28.026513256628313	0.054308068834881595	42144.7767566102	7.809816725782822
28.16408204102051	0.05463916442259061	42522.685448459655	7.7159121428613755
28.301650825412707	0.054980640113592945	42897.89510878344	7.622560367973929
28.4392196098049	0.055327776705242415	43270.41692929403	7.529759305009666
28.5767883941971	0.05567595783870499	43640.2278389191	7.437514706309764
28.714357178589296	0.05602239298347795	44007.28556315937	7.345836728172081
28.85192596298149	0.05636586008870543	44371.54086573224	7.254737129345644
28.989494747373687	0.05670518810490372	44732.93842917105	7.164229070473084
29.127063531765884	0.05704037659106876	45091.42535023674	7.0743251686552755
29.264632316158078	0.05737731760302541	45446.99088168749	6.985028391298061
29.402201100550275	0.05772375316738131	45799.676175094304	6.8963298164991205
29.539769884942473	0.058087334984489404	46149.57035818462	6.808209522810814
29.677338669334667	0.05846801136223752	46496.75728730664	6.720648781121128
29.814907453726864	0.05885228208497878	46841.22946136165	6.63364977981845
29.95247623811906	0.059225293861263406	47182.8852588385	6.547236273699165
30.090045022511255	0.05957375021306705	47521.544905103365	6.461449941835741
30.227613806903452	0.05990327250146683	47857.07248947676	6.376322444295315
30.36518259129565	0.06023208808527583	48189.450119414636	6.291858424147307
30.502751375687843	0.060578653161453576	48518.77169663636	6.208036913011956
30.64032016008004	0.060957128806845264	48845.20998515407	6.124818857109686
30.777888944472238	0.06136549567652616	49168.91653356718	6.042170033610088
30.915457728864432	0.061797924941856576	49490.00072961941	5.960065853380498
31.05302651325663	0.06224853127633231	49808.53196611523	5.878490872042007
31.190595297648827	0.06270903179479356	50124.52866802967	5.79744131104319
31.32816408204102	0.06316790742618657	50437.94376810638	5.716928394368662
31.465732866433218	0.06361341013158384	50748.66800971143	5.636977603147655
31.603301650825415	0.06403541856138853	51056.54322443843	5.557625644252533
31.74087043521761	0.06443792672938835	51361.44086897656	5.47890246424648
31.878439219609806	0.06483217843285174	51663.2981842731	5.400822959375366
32.016008004002	0.06522946988676917	51962.1140815837	5.323387906747994
32.1535767883942	0.06563498028798137	52257.91383470389	5.246592043425658
32.29114557278639	0.06603656011646432	52550.66059050909	5.170444336743097
32.42871435717859	0.06641901255177395	52840.24488852212	5.094970396390202
32.566283141570786	0.06676778930197529	53126.49331981695	5.020210503067128
32.70385192596298	0.06708461328546227	53409.25140814249	4.94620062968378
32.84142071035518	0.06738826906060787	53688.46307363652	4.8729542311797145
32.978989494747374	0.06769834791174138	53964.167478167445	4.800462950248391
33.11655827913957	0.06803127045576568	54236.47756880815	4.728701516970784
33.25412706353177	0.06838327948704997	54505.48361132282	4.65764983861704
33.39169584792396	0.06874270734438345	54771.21956878998	4.58730070698237
33.529264632316156	0.06909789813747214	55033.667241063544	4.517658859717197
33.66683341670836	0.0694426962122511	55292.78386957313	4.448734664512391
33.80440220110055	0.06978278869878309	55548.5542720339	4.380532178150445
33.941970985492745	0.07012540069183804	55800.995293556545	4.313048121871536
34.079539769884946	0.07047739798812949	56050.15193360685	4.246272763213162
34.21710855427714	0.07083977668467434	56296.07143035321	4.1801958489697
34.35467733866933	0.07120874785404836	56538.78397133067	4.114811024415011
34.492246123061534	0.07158038304850764	56778.30340270472	4.050115673753926
34.62981490745373	0.07195226018792884	57014.634290727714	3.9861093050236187
34.76738369184592	0.07232909493789345	57247.79973099776	3.9227871799916114
34.90495247623812	0.07271771496118601	57477.84777457111	3.8601388385756685
35.042521260630316	0.07312482407258407	57704.84893060215	3.798148666711837
35.18009004502251	0.07354818945618784	57928.86195852524	3.736803730218444
35.31765882941471	0.0739707965727534	58149.88212972053	3.6761056312240807
35.455227613806905	0.0743742440721041	58367.84145543037	3.6160704669675288
35.5927963981991	0.0747415145247721	58582.61875185313	3.556726534645052
35.7303651825913	0.0750712271345783	58794.09721832715	3.4981011482190767
35.86793396698349	0.07537187894901283	59002.197397540345	3.4402130857503925
36.00550275137569	0.07565212259272133	59206.87503444536	3.3830730734853365
36.14307153576789	0.07592311019230268	59408.12650827295	3.3266825351517535
36.28064032016008	0.0762048631803696	59606.013680211145	3.271027891757385
36.418209104552275	0.07651936936302686	59800.66456668586	3.2160803959593447
36.555777888944476	0.07688794482269017	59992.265540082	3.1617979075654348
36.69334667333667	0.07730661467238464	60180.980012109365	3.1081435148252634
36.830915457728864	0.07773901810750525	60366.854189867096	3.055107131765006
36.968484242121065	0.07814667635574385	60549.820516245556	3.0027047302622334
37.10605302651326	0.07849676765529356	60729.72358044859	2.950972423127321
37.24362181090545	0.0788024172764781	60906.456862851475	2.899935148115088
37.38119059529765	0.07909908272524838	61080.02060639059	2.849593399835907
37.51875937968985	0.07942234537859935	61250.51325778226	2.799925172225935
37.65632816408204	0.07979365690085567	61418.08534301972	2.750896509631335
37.79389694847424	0.08019669289588334	61582.835924910934	2.702485221609316
37.931465732866435	0.08060888319199858	61744.80066928911	2.654683626154079
38.06903451725863	0.08100841008114222	61903.95910971571	2.6074968962003457
38.20660330165083	0.08139061565279872	62060.28210284629	2.560932196306484
38.344172086043024	0.08176792059629015	62213.77428408608	2.5149889566422723
38.48174087043522	0.08215348182490778	62364.47296262684	2.469659120295934
38.61930965482742	0.08255629957989356	62512.43547288743	2.4249300356630252
38.75687843921961	0.08296051475326013	62657.680087548266	2.380797991084556
38.894447223611806	0.08334106689984197	62800.16868902923	2.3372721919712607
39.03201600800401	0.08367302571929808	62939.81229272328	2.2943735050999305
39.1695847923962	0.08395243626191809	63076.52167064004	2.252122868461956
39.307153576788394	0.08421806682014497	63210.299094128706	2.2105202710444387
39.444722361180595	0.0845138833348545	63341.241154425916	2.16954409069617
39.58229114557279	0.08488028103062127	63469.522682625044	2.129154762038865
39.71985992996498	0.0853038400096967	63595.28044633109	2.089321410518814
39.857428714357184	0.08572951475251295	63718.533647388336	2.050040074720859
39.99499749874938	0.08610117744743954	63839.19250030531	2.011331761274844
40.13256628314157	0.08638016461359029	63957.1019544176	1.9732324460754185
40.27013506753377	0.08660572862234421	64072.1941695353	1.9357581501145158
40.407703851925966	0.08683884254703524	64184.52075959504	1.8988975366164116
40.54527263631816	0.0871398018901145	64294.24048323333	1.862614710657337
40.68284142071036	0.08752691982315403	64401.5346916874	1.8268685732941063
40.820410205102554	0.08795269490748618	64506.49061522451	1.7916395592666385
40.95797898949475	0.0883638766131654	64609.10006767176	1.7569299501592053
41.09554777388695	0.08871227857338708	64709.27692649372	1.7227598858992141
41.233116558279136	0.08900300483208871	64806.95191566905	1.6891456614636398
41.37068534267134	0.0892730635706563	64902.12249230526	1.6560882938425565
41.50825412706354	0.08955989154904627	64994.84734258337	1.6235747715523257
41.645822911455724	0.0898888508637612	65085.22186908135	1.5915836603940037
41.783391695847925	0.09024493425892967	65173.313531767424	1.560099911867243
41.920960480240126	0.09060470780522156	65259.15186607224	1.5291171550989249
42.05852926463231	0.09094522804966619	65342.732796468066	1.4986367150925097
42.19609804902451	0.09126003633430403	65424.045388712235	1.4686614890410936
42.333666833416714	0.09156270371255618	65503.100528402356	1.439189376635795
