0.008245253682661983	8.40982048093386	5141.12419241681	8.80132153977856	0.008512144254953582
25.0	0.04922259136212625	33212.0	10.0
25.137568784392197	0.049592265565997114	33513.346211279706	9.417215490080585
25.27513756878439	0.04995668865250459	33796.79644532978	8.864482544302225
25.41270635317659	0.05031477099167204	34063.08761204142	8.340574707748951
25.550275137568786	0.050665464474600415	34312.936036886116	7.844299310978565
25.68784392196098	0.05100972061784856	34547.04856383801	7.374478491752859
25.825412706353177	0.051351336549820215	34766.133885234434	6.929929805792035
25.962981490745374	0.051694326747458046	34970.89709129144	6.5094755595533575
26.100550275137568	0.05204265916176236	35162.03377782178	6.111952910754779
26.238119059529765	0.05239986993374549	35340.22366974517	5.736224810177133
26.375687843921963	0.052769260943853494	35506.12652862106	5.381187043739668
26.513256628314156	0.053154129930071126	35660.379900780674	5.045772129852331
26.650825412706354	0.05355510038543106	35803.58849987105	4.728967551543966
26.788394197098548	0.053964764570946185	35936.30070021049	4.429856089069312
26.925962981490745	0.05437421333667875	36059.013756551954	4.14760699135839
27.063531765882942	0.054774723907205586	36172.18392236651	3.881458745850852
27.201100550275136	0.05516273890781454	36276.24762325708	3.6306828906158826
27.338669334667333	0.05554040759780234	36371.63741075362	3.3945567252157662
27.47623811905953	0.05591017419468901	36458.77997657526	3.172366719990827
27.613806903451724	0.056275424055181114	36538.09570703852	2.9634092910605054
27.75137568784392	0.05664591984486238	36610.00851883419	2.766973964027617
27.88894447223612	0.05703407097666294	36674.944421172135	2.582345830544365
28.026513256628313	0.05745225211769601	36733.3247277335	2.4088171713389195
28.16408204102051	0.057902745147395074	36785.544705732456	2.2457240399780125
28.301650825412707	0.058364849068486074	36831.940886411816	2.092502312211533
28.4392196098049	0.05881467985779833	36872.799707294085	1.9486729995878311
28.5767883941971	0.05922938511781653	36908.371204105955	1.8138188956441013
28.714357178589296	0.05960442732394088	36938.90054270168	1.687530634696245
28.85192596298149	0.059951002361394175	36964.6456017781	1.5693765823773427
28.989494747373687	0.06028081770985387	36985.87132271129	1.4589124888504355
29.127063531765884	0.060605173758463964	37002.84406559524	1.3556911427333334
29.264632316158078	0.06093332172303779	37015.82568674654	1.259272513476553
29.402201100550275	0.061273869473978226	37025.070417962495	1.169229106215981
29.539769884942473	0.06163535132491519	37030.823016946844	1.085149145375593
29.677338669334667	0.06202009345676027	37033.31305261961	1.006646382931867
29.814907453726864	0.06241958393989806	37032.748466353085	0.9333711584862631
29.95247623811906	0.062824220406416	37029.31827743177	0.8650058085778657
30.090045022511255	0.06322492264712506	37023.19586254738	0.8012590856202987
30.227613806903452	0.06361895553861066	37014.54480465655	0.7418561714446623
30.36518259129565	0.06400781203744532	37003.52169363521	0.6865338989703339
30.502751375687843	0.0643930618640149	36990.27606207249	0.6350408762113703
30.64032016008004	0.06477629119651727	36974.95035332785	0.5871375551454332
30.777888944472238	0.06515914821242683	36957.679968650285	0.5425961652139402
30.915457728864432	0.06554329568619434	36938.59334153135	0.5012006000766569
31.05302651325663	0.0659303971623664	36917.812052675494	0.46274623464010745
31.190595297648827	0.0663221488654843	36895.450993793704	0.4270396582214487
31.32816408204102	0.0667202911310178	36871.61856157586	0.3938983556878855
31.465732866433218	0.06712656741538992	36846.41686100222	0.3631503722095061
31.603301650825415	0.06754175428214546	36819.94169943403	0.3346343360008872
31.74087043521761	0.06795823822053873	36792.28108749584	0.30820203894778
31.878439219609806	0.06836409649870553	36763.51542234766	0.2837181383006036
32.016008004002	0.06874737804886416	36733.71870364868	0.26105808899570904
32.1535767883942	0.06910224723745172	36702.96056873075	0.24010467022636686
32.29114557278639	0.06944019266069958	36671.30938035496	0.22074270484845646
32.42871435717859	0.06977574942619609	36638.831884631945	0.20285964792262992
32.566283141570786	0.07012300183765141	36605.592394126485	0.1863469892939077
32.70385192596298	0.07048472378664364	36571.65089612676	0.17110349902068334
32.84142071035518	0.07085182931069485	36537.061943122506	0.15703713666917474
32.978989494747374	0.07121467167754665	36501.87535324108	0.14406386236568883
33.11655827913957	0.07156533674899854	36466.13702746155	0.13210624640118537
33.25412706353177	0.07190693644878549	36429.89036860528	0.12109104634923552
33.39169584792396	0.0722469053262886	36393.17662032785	0.11094863138118631
33.529264632316156	0.07259266514994155	36356.03475180741	0.10161318412658726
33.66683341670836	0.07294748122793158	36318.50112778084	0.09302327046592562
33.80440220110055	0.07330566942347932	36280.60907595878	0.08512258577720798
33.941970985492745	0.07366038337896606	36242.38916781737	0.07785948003073202
34.079539769884946	0.07400499767650992	36203.86955136107	0.0711863932936568
34.21710855427714	0.07433649629683761	36165.07638409651	0.06505911890445201
34.35467733866933	0.07465480563024608	36126.03411070809	0.059436331805507725
34.492246123061534	0.07495993786093548	36086.765549960204	0.05427944311508932
34.62981490745373	0.07525355314457133	36047.29203372267	0.04955236523771535
34.76738369184592	0.07554512035567859	36007.63371164341	0.04522099293914423
34.90495247623812	0.07584641890113684	35967.80956887531	0.04125317535159135
35.042521260630316	0.07616911024305437	35927.83737485873	0.03761880604559837
35.18009004502251	0.07651634190581191	35887.73346245954	0.03429020380833175
35.31765882941471	0.07687717884994717	35847.51251913215	0.031242473267801562
35.455227613806905	0.07723936481971981	35807.187797216786	0.028453147954021995
35.5927963981991	0.07759147672391159	35766.77133766438	0.025901809936301652
35.7303651825913	0.07793150522457597	35726.27429154984	0.023569541497632355
35.86793396698349	0.07826338776153115	35685.70707478732	0.021438661890698242
