0.0003624857001277528	5.120908103110506	6431.256040479686	7.869591781531351	0.007442543343835393
25.0	0.011162790697674419	33212.0	10.0
25.137568784392197	0.011246375104224339	33276.85827934513	9.878983775409651
25.27513756878439	0.01131606610426752	33341.05540899933	9.75869573981764
25.41270635317659	0.011392980588967878	33404.64614252434	9.63906968666946
25.550275137568786	0.01149794510731825	33467.857687854565	9.519828204981438
25.68784392196098	0.01163780353662259	33530.96238928872	9.400638338679128
25.825412706353177	0.01179950139970949	33594.11083155932	9.281315860680053
25.962981490745374	0.01196846437815365	33657.32655044341	9.161831901255992
26.100550275137568	0.012130892434015871	33720.52005618274	9.04229593833231
26.238119059529765	0.012280171671754683	33783.55295990548	8.922877429122842
26.375687843921963	0.01241358673878629	33846.27187656156	8.803764364036207
26.513256628314156	0.012528463850904007	33908.51017241736	8.685161146004718
26.650825412706354	0.012626434388617472	33970.12193858314	8.567247013299934
26.788394197098548	0.01272205890584381	34031.077637204646	8.450058913961973
26.925962981490745	0.012832315020593007	34091.47419093863	8.333479007469972
27.063531765882942	0.012973566857621027	34151.52167783104	8.21725079576832
27.201100550275136	0.013145175473972634	34211.41309781203	8.101138426341155
27.338669334667333	0.013327717268950701	34271.19215907412	7.985088582705147
27.47623811905953	0.013500797721125543	34330.75667901698	7.8692265076753625
27.613806903451724	0.013647654759222663	34389.89410093039	7.753812703080558
27.75137568784392	0.013776140372194238	34448.45638180452	7.639028952942183
27.88894447223612	0.013904322017592926	34506.42381810618	7.524900100767688
28.026513256628313	0.01405025817874502	34563.8956895605	7.411305343579265
28.16408204102051	0.014222211725515655	34621.017898131875	7.298066674422494
28.301650825412707	0.014406139363844132	34677.83715385018	7.18512734420849
28.4392196098049	0.014584908495474575	34734.28883955514	7.072566843178237
28.5767883941971	0.014742333975102394	34790.2115048531	6.960583295433757
28.714357178589296	0.014879051177837563	34845.45680286548	6.849358984720574
28.85192596298149	0.015010145163608045	34899.975151161874	6.738955463350447
28.989494747373687	0.015151170844631167	34953.810932258675	6.62931930449392
29.127063531765884	0.015313863056677457	35007.072845975905	6.520318282058741
29.264632316158078	0.015490727500635534	35059.819261830664	6.411881653145724
29.402201100550275	0.015668232820651915	35112.02831361641	6.304036834305197
29.539769884942473	0.01583294166241941	35163.60499382204	6.196900816367035
29.677338669334667	0.01597955799832704	35214.43140815999	6.090618729469515
29.814907453726864	0.016116998866523364	35264.44440520987	5.985268829776612
29.95247623811906	0.016255611302681532	35313.63869588045	5.880858611736367
30.090045022511255	0.01640473306139864	35362.05682627827	5.777337011802485
30.227613806903452	0.016561437475156076	35409.72335763752	5.674674932001287
30.36518259129565	0.016714625416748088	35456.60600911828	5.57291283532895
30.502751375687843	0.01685304942362229	35502.62000568956	5.472155493855318
30.64032016008004	0.016970934884255957	35547.65906024262	5.3725341230970205
30.777888944472238	0.017083124314374417	35591.69391853751	5.274085760409753
30.915457728864432	0.017209314281817153	35634.787901213786	5.176734140396518
31.05302651325663	0.017368844244453265	35677.08675944509	5.080301998642726
31.190595297648827	0.017565899244893848	35718.743748772395	4.984602700529428
31.32816408204102	0.017784209141149365	35759.82966827639	4.889550370854657
31.465732866433218	0.018006056538112734	35800.33383454416	4.795158804717343
31.603301650825415	0.01821495251976562	35840.1767458566	4.701526064847582
31.74087043521761	0.018405068121207038	35879.260395092104	4.608772969748895
31.878439219609806	0.018576049428755837	35917.49243244067	4.517013534474938
32.016008004002	0.018727590248069925	35954.78632971651	4.426354762373306
32.1535767883942	0.018861914105747234	35991.07101372797	4.336884843657054
32.29114557278639	0.01898841089880426	36026.31670163131	4.248641505818544
32.42871435717859	0.019117730749336866	36060.5356914359	4.161610994081337
32.566283141570786	0.01926015601839136	36093.77685959477	4.075734755276518
32.70385192596298	0.019416742152078465	36126.089230729405	3.990953993597669
32.84142071035518	0.019578869452646353	36157.488280957245	3.9072509252504775
32.978989494747374	0.019737460752270237	36187.95770167939	3.8246466610813394
33.11655827913957	0.019885613316405037	36217.459945237286	3.743188335354062
33.25412706353177	0.02003026229475106	36245.98347432847	3.6628912848995965
33.39169584792396	0.020183767801395275	36273.5573844595	3.5837211142568592
33.529264632316156	0.0203584659542011	36300.246978017494	3.505599063426232
33.66683341670836	0.020560034225159615	36326.12941273985	3.428431776083474
33.80440220110055	0.020779813082837596	36351.24945858333	3.3521654515944106
33.941970985492745	0.02100728111897995	36375.61723546386	3.2767886552812655
34.079539769884946	0.02123203606868211	36399.21218971032	3.202327493466308
34.21710855427714	0.021445622061337363	36421.99194834289	3.1288348116113247
34.35467733866933	0.02164116994197511	36443.89931075879	3.0563816617352124
34.492246123061534	0.02181185682060741	36464.86444592174	2.9850546309733126
34.62981490745373	0.021954552475570314	36484.816357121104	2.9149418210951876
34.76738369184592	0.022083623959509323	36503.72760362338	2.8460780972330837
34.90495247623812	0.022218615617163272	36521.62236567268	2.7784351593250105
35.042521260630316	0.022378886740220528	36538.57004918382	2.7119293072111255
35.18009004502251	0.022570421439106637	36554.648394774114	2.646466549591632
35.31765882941471	0.022777080471918575	36569.89148539715	2.582006247856592
35.455227613806905	0.02298064899933062	36584.28996700497	2.5185609006327816
35.5927963981991	0.0231641925297738	36597.799023854546	2.456186434040161
35.7303651825913	0.023325242955647273	36610.37359990955	2.394939124546779
35.86793396698349	0.023470470752870967	36621.98771563368	2.3348519497095293
36.00550275137569	0.023606690154354862	36632.63276062656	2.2759366545978716
36.14307153576789	0.023739922251220204	36642.31400661529	2.2181879991766853
36.28064032016008	0.023873373727010518	36651.04360436559	2.161592314797695
36.418209104552275	0.02400962729576742	36658.83858823196	2.1061299386103123
36.555777888944476	0.024151249452251316	36665.72021389305	2.051776018253299
36.69334667333667	0.024300196021460527	36671.712288454444	1.9985025510215555
36.830915457728864	0.024457640845690097	36676.8394121467	1.9462805333590685
36.968484242121065	0.024624706627288103	36681.12668414712	1.8950803200275312
37.10605302651326	0.024802397454896354	36684.59932558629	1.84487208503426
37.24362181090545	0.024990754020010397	36687.28100442436	1.795627872334376
37.38119059529765	0.025189348761638614	36689.19318364608	1.747322395782186
37.51875937968985	0.025397747932374006	36690.355279853204	1.6999328477289877
37.65632816408204	0.025613751357308857	36690.782241689056	1.6534418663244224
37.79389694847424	0.025830436283403747	36690.47834774494	1.607845134344327
37.931465732866435	0.02604009914133854	36689.4375520385	1.563150969591997
38.06903451725863	0.026235366995687882	36687.64542110827	1.519377966249197
38.20660330165083	0.026416406957494552	36685.090313481865	1.4765413183511942
38.344172086043024	0.026590890505848803	36681.77273460786	1.4346413630343091
38.48174087043522	0.026766812618001266	36677.70420366965	1.3936649526757074
38.61930965482742	0.02695046523516602	36672.90372234787	1.3535897643905694
38.75687843921961	0.027137955139111988	36667.38483898037	1.3144001280210946
38.894447223611806	0.027321619218623246	36661.15210815041	1.2760913675009862
39.03201600800401	0.02749383108738796	36654.20242591898	1.2386681773990196
39.1695847923962	0.027653158056410995	36646.532812439335	1.2021351042501138
39.307153576788394	0.02781078295073295	36638.15355064116	1.1664804606894843
39.444722361180595	0.02797942338075838	36629.08787960617	1.1316766842334198
39.58229114557279	0.028170809268456016	36619.36909143758	1.0976838753504934
39.71985992996498	0.028381784846339925	36609.024859024816	1.0644689724061713
39.857428714357184	0.028597680369941366	36598.06733440173	1.0320178813008545
39.99499749874938	0.02880352672422712	36586.49507532599	1.0003331362057513
40.13256628314157	0.028988171577136554	36574.298397763865	0.9694273635421947
40.27013506753377	0.029157490898613258	36561.47493366483	0.9393042448980594
