0.0052606274195296935	9.184792160057427	8847.878101484202	9.255711172633065	0.005864414827497166
26.0	0.04830564784053156	33212.0
26.137068534267133	0.04870574116400499	33757.87758377411
26.274137068534266	0.04910320768550776	34273.26521610648
26.411205602801402	0.049498698168307584	34759.451981959246
26.548274137068535	0.04989287419809212	35217.701356196885
26.68534267133567	0.050286966572262407	35649.25340679552
26.8224112056028	0.050683045137251206	36055.32783357186
26.959479739869934	0.051083247089478284	36437.11907198625
27.096548274137067	0.05148952769635079	36795.790377238714
27.233616808404204	0.051901992548133775	37132.45794981642
27.370685342671337	0.05231966885148666	37448.185606697254
27.50775387693847	0.05274157020071432	37743.98845579004
27.644822411205602	0.053165645511254675	38020.83030774698
27.781890945472735	0.05358624768876314	38279.60984514696
27.91895947973987	0.053996971198816954	38521.16739954372
28.056028014007005	0.05439161801597347	38746.29588007717
28.193096548274138	0.05477165471424375	38955.78120366555
28.33016508254127	0.055148277767284995	39150.436199012176
28.467233616808404	0.055533311602812524	39331.08596457652
28.604302151075537	0.05593651877962616	39498.54614185057
28.741370685342673	0.05635035674808258	39653.55830952374
28.878439219609806	0.056758637176433625	39796.77621168131
29.01550775387694	0.05714511465624053	39928.78474125389
29.152576288144072	0.057500038087949165	40050.13244693655
29.289644822411205	0.05783222731102932	40161.38281074526
29.426713356678338	0.058153800388634526	40263.11119879231
29.56378189094547	0.058476710104592905	40355.893455547965
29.700850425212607	0.058808409232082554	40440.28857012399
29.83791895947974	0.05915142438989164	40516.82621767095
29.974987493746873	0.059508031469954495	40586.00680462694
30.112056028014006	0.05987926412570405	40648.300373569735
30.24912456228114	0.06025747445202469	40704.135954329526
30.386193096548276	0.060631310601773195	40753.90283999884
30.52326163081541	0.06098942860324346	40797.95754002061
30.66033016508254	0.061327500139935424	40836.63734739648
30.797398699349674	0.06165824653677626	40870.279725369175
30.934467233616807	0.061996929309979104	40899.21931036288
31.07153576788394	0.062357971887961626	40923.78227115188
31.208604302151073	0.06273836794368849	40944.26847737528
31.34567283641821	0.06311864929003891	40960.941987509505
31.482741370685343	0.06347870342927023	40974.03794309594
31.619809904952476	0.06380279285790129	40983.77151748993
31.75687843921961	0.06410080044550179	40990.35689646732
31.89394697348674	0.06439190707168023	40994.009413785665
32.03101550775388	0.06469523951397421	40994.94125767625
32.16808404202101	0.06501950078063351	40993.35341288347
