0.00603093969791038	1.4020494458858246	6623.916860346266	8.774991960267073	0.006755630831522803
25.0	0.04773421926910299	33212.0	10.0
25.137568784392197	0.04810540831398623	33606.81300507319	9.435828256312456
25.27513756878439	0.0484791505622497	33980.274627488165	8.89946942407104
25.41270635317659	0.048868488222859614	34333.3619873576	8.389654707573866
25.550275137568786	0.04928617043059924	34667.09423617845	7.905058402150602
25.68784392196098	0.04973083207682085	34982.413346827016	7.444455842717378
25.825412706353177	0.05018102246228363	35280.06439322315	7.006882175013013
25.962981490745374	0.05061375674535174	35560.632070182655	6.591584194597493
26.100550275137568	0.051008681583092554	35824.597371861135	6.197945422774018
26.238119059529765	0.051369866725678115	36072.49795157745	5.825273693982811
26.375687843921963	0.051714631657610456	36304.98031192348	5.472731913402743
26.513256628314156	0.05206042378403544	36522.7680840198	5.139379965328468
26.650825412706354	0.052419706964712924	36726.612568836106	4.824240170368183
26.788394197098548	0.052789978588494886	36917.21471305915	4.526400664045972
26.925962981490745	0.05316593811444393	37095.220029775235	4.245022190801845
27.063531765882942	0.05354248811965084	37261.2277499711	3.9793260428094306
27.201100550275136	0.053920160631185515	37415.816905846485	3.7285595462013683
27.338669334667333	0.054305706982711754	37559.565949775424	3.4919700830018283
27.47623811905953	0.054706199964573377	37693.04732873827	3.2688122827967123
27.613806903451724	0.05512587553834809	37816.81408402147	3.0583657907612256
27.75137568784392	0.05554974686251403	37931.3479408827	2.86000409303497
27.88894447223612	0.05595484913743638	38037.05500971528	2.6732003027011655
28.026513256628313	0.05631825705022101	38134.284915020624	2.4975018988999427
28.16408204102051	0.05663226357008072	38223.37883808275	2.3324671210239267
28.301650825412707	0.056923816105860364	38304.740197469044	2.1775712994896237
28.4392196098049	0.057224661551699106	38378.8218705312	2.0322237156110794
28.5767883941971	0.05756525972503263	38446.103136930455	1.8957980995923673
28.714357178589296	0.05795322044326402	38507.0366847811	1.767702835784377
28.85192596298149	0.05837652420850628	38562.01867491243	1.6474206721011084
28.989494747373687	0.05882251324744682	38611.397889737374	1.5344966637608672
29.127063531765884	0.05927852826818689	38655.484552287846	1.4285265429221017
29.264632316158078	0.0597319023347146	38694.557746123806	1.3291469318549585
29.402201100550275	0.060169966111121	38728.871622531726	1.2360271542954653
29.539769884942473	0.060580155692740785	38758.66064459973	1.1488623156733793
29.677338669334667	0.06095883347865325	38784.15241024036	1.0673563317732742
29.814907453726864	0.061317945340613016	38805.58193725525	0.9912030038121249
29.95247623811906	0.06167100502656177	38823.18804023525	0.9200908113290255
30.090045022511255	0.062030357532152636	38837.20798897724	0.8537099876016623
30.227613806903452	0.06239414559387014	38847.86395134332	0.7917704889245049
30.36518259129565	0.06275104820099345	38855.35802452945	0.7340085999689921
30.502751375687843	0.06308957256287302	38859.87553168737	0.6801825887567368
30.64032016008004	0.06340364933131677	38861.59100584994	0.630064796245003
30.777888944472238	0.06370764015518747	38860.68023123672	0.5834256901078797
30.915457728864432	0.06402071691336954	38857.31953474729	0.5400348022407072
31.05302651325663	0.0643617534591672	38851.68236567078	0.4996652613271784
31.190595297648827	0.06473697655178351	38843.931498978185	0.4621041301109339
31.32816408204102	0.06513554210736384	38834.21256299434	0.4271609969462506
31.465732866433218	0.06554539823917546	38822.65640481423	0.3946648618047206
31.603301650825415	0.06595504866785024	38809.3817830629	0.36446058550779564
31.74087043521761	0.06635781831724803	38794.49885290102	0.3364042856012098
31.878439219609806	0.06674950832658129	38778.110946577675	0.31036098701210985
32.016008004002	0.0671259417892783	38760.31520739852	0.2862037901932833
32.1535767883942	0.06748441297410349	38741.20347550947	0.2638127047305974
32.29114557278639	0.0678263837982136	38720.863524027955	0.24307301750927618
32.42871435717859	0.06815404907069239	38699.379120446974	0.22387521633774793
32.566283141570786	0.06846966267435572	38676.82994235601	0.2061151065867509
32.70385192596298	0.0687769606182577	38653.29179077707	0.1896935334673462
32.84142071035518	0.06908123303703799	38628.83674130513	0.17451618648514755
32.978989494747374	0.06938784354909579	38603.53302365487	0.1604937636783882
33.11655827913957	0.06970207662250742	38577.4449509007	0.14754207014032764
33.25412706353177	0.07002871302030768	38550.63286388428	0.1355820965258758
33.39169584792396	0.07037233603445384	38523.15318979139	0.12453994630721948
33.529264632316156	0.07073749911077824	38495.05856176682	0.11434668205744254
33.66683341670836	0.07112342933705541	38466.39745629626	0.10493881073841337
33.80440220110055	0.0715178854011513	38437.21356108617	0.09625912663334549
33.941970985492745	0.07190713664568009	38407.546409234026	0.088255876718693
34.079539769884946	0.07227828591562899	38377.43211199153	0.08088179457936102
34.21710855427714	0.07263205263012573	38346.904798874784	0.07409219590343144
34.35467733866933	0.07298025654450557	38315.99733792068	0.06784402629557182
34.492246123061534	0.07333504107440596	38284.74110849774	0.062096163947072104
34.62981490745373	0.07370522550189197	38253.165655691526	0.05680987954698332
34.76738369184592	0.07408387809327213	38221.297912119386	0.051949869949190236
34.90495247623812	0.07445940652555989	38189.16232060838	0.04748409879439398
35.042521260630316	0.0748203206835126	38156.781199574885	0.04338331530412576
35.18009004502251	0.07516253747956733	38124.17530576801	0.039620311037893215
35.31765882941471	0.07549422549437014	38091.3643632502	0.03616922070568095
35.455227613806905	0.07582470275149845	38058.36703115634	0.03300556617201186
35.5927963981991	0.07616234654830564	38025.200827547	0.03010635869298818
35.7303651825913	0.07650490511148998	37991.881853990555	0.027450465361951525
35.86793396698349	0.07684341215981567	37958.42477117764	0.02501864317636266
36.00550275137569	0.0771687960149224	37924.84297928355	0.02279330176122397
36.14307153576789	0.0774765615313912	37891.14885808837	0.020758186666887807
36.28064032016008	0.07777845306747286	37857.35413587183	0.01889789169110985
36.418209104552275	0.0780898153679069	37823.46989816838	0.017197848077135792
36.555777888944476	0.07842561061057153	37789.50653261962	0.015644398398331105
36.69334667333667	0.07878639700495615	37755.473520266714	0.014225074041676522
36.830915457728864	0.07915428800556353	37721.37930035196	0.012928775519881397
36.968484242121065	0.07951019082053346	37687.231431390835	0.011745560271494022
37.10605302651326	0.07983796020918146	37653.03676660828	0.010666411223606958
37.24362181090545	0.0801453913545771	37618.8017696026	0.00968281927566643
37.38119059529765	0.08045191551636546	37584.53259405844	0.008786678129612717
37.51875937968985	0.08077702499684436	37550.23503610483	0.00797034780670253
37.65632816408204	0.08113083865967238	37515.914444833026	0.007226773697192764
37.79389694847424	0.08149841529878166	37481.575588389154	0.006549664597547279
37.931465732866435	0.08186067035464496	37447.22272170739	0.005933403656356737
38.06903451725863	0.0821993836126352	37412.8596750406	0.005372931670513261
38.20660330165083	0.08251604608801856	37378.490007065804	0.004863544677720035
38.344172086043024	0.08283176675523628	37344.11709469226	0.004400775252077435
