0.007169896072752877	1.4756762650363344	8144.658785811727	3.188445045140056	0.008292845374947625
25.0	0.0491295681063123	33212.0	10.0
25.137568784392197	0.04949256140905507	33722.37130910753	9.785250181831861
25.27513756878439	0.04986261533522968	34224.354835133825	9.57355804073966
25.41270635317659	0.0502508241417299	34718.145858066404	9.364850825774925
25.550275137568786	0.05066798388882209	35204.037299132644	9.159017452172998
25.68784392196098	0.05111052970007378	35682.263833279	8.955969520254218
25.825412706353177	0.05155446004607308	36152.806418505774	8.755717908932027
25.962981490745374	0.05197421244078084	36615.404871727835	8.558367962838744
26.100550275137568	0.052347605261724536	37069.61759705806	8.364096203851055
26.238119059529765	0.0526838348785842	37515.13181355552	8.1730288932272
26.375687843921963	0.053009120486856826	37951.90423048366	7.985186870445917
26.513256628314156	0.053349843784114295	38380.133635782535	7.800496170250799
26.650825412706354	0.05372327221049572	38800.155571918884	7.618829170930436
26.788394197098548	0.05411930147414038	39212.19731229846	7.440100511004573
26.925962981490745	0.054522710232894386	39616.34730370382	7.264279107177889
27.063531765882942	0.054918711651465495	40012.57415529897	7.0913807781483955
27.201100550275136	0.05530456132459978	40400.83432760154	6.921426115457723
27.338669334667333	0.05569081908898898	40781.17500032891	6.754400194752787
27.47623811905953	0.05608873243635231	41153.72891243243	6.590254556482895
27.613806903451724	0.05650661875978724	41518.682931969764	6.4289194791271616
27.75137568784392	0.05693294063790933	41876.1314750518	6.270361371971596
27.88894447223612	0.057347920390228554	42226.030776369626	6.114600728967203
28.026513256628313	0.05773179696684604	42568.216257749555	5.961705387016981
28.16408204102051	0.05807489937320491	42902.48447351399	5.8117584812776695
28.301650825412707	0.05839053326948983	43228.74576356474	5.664798667121617
28.4392196098049	0.05869518648006745	43547.03163834552	5.520817176588648
28.5767883941971	0.05900478288668254	43857.4772403062	5.37976463426356
28.714357178589296	0.05932523446666475	44160.24971692196	5.241579067836887
28.85192596298149	0.05965385246088256	44455.494619031415	5.106206889987886
28.989494747373687	0.05998766844488534	44743.336637635904	4.973602619412502
29.127063531765884	0.0603237159654702	45023.88197910272	4.843727959748017
29.264632316158078	0.06065903849211279	45297.22063792298	4.716550917566605
29.402201100550275	0.0609906826095497	45563.428488130965	4.592044990386325
29.539769884942473	0.061315746257906645	45822.569479998165	4.4701883125110005
29.677338669334667	0.06163567523578833	46074.71859856754	4.350954667323017
29.814907453726864	0.0619595057998146	46319.99664124909	4.234299859712243
29.95247623811906	0.06229703789378969	46558.56770749989	4.120162678927339
30.090045022511255	0.0626568507752979	46790.62759452061	4.008469424727977
30.227613806903452	0.06303269036022358	47016.334060237394	3.8991612097324397
30.36518259129565	0.06340841829221015	47235.769166433645	3.792208726874999
30.502751375687843	0.06376771679731337	47448.94842593671	3.68760870018696
