0.006773219337325112	1.23477986028726	9638.17108062778	9.215809488981312	0.009561859769632967
25.0	0.04835880398671097	33212.0	10.0
25.137568784392197	0.048779001330582904	33795.086234412694	9.40031059724703
25.27513756878439	0.049213227863817086	34344.90363841865	8.83172059511473
25.41270635317659	0.04964121746445835	34862.75901951003	8.293021415599297
25.550275137568786	0.05004301646770031	35349.73756431723	7.78321489658422
25.68784392196098	0.0504137189219634	35806.90928675764	7.3013160325406306
25.825412706353177	0.05076983286138518	36235.52824198689	6.8461623777157445
25.962981490745374	0.05112950192564747	36636.98860238946	6.416455842337211
26.100550275137568	0.05150877059613775	37012.75480987651	6.010829348832439
26.238119059529765	0.051904200943555	37364.17738679962	5.628022982014572
26.375687843921963	0.052301785666216655	37692.43398361715	5.266940539819495
26.513256628314156	0.052687416319716164	37998.565515973365	4.926615173190657
26.650825412706354	0.053052281931572014	38283.53960074464	4.606148859900112
26.788394197098548	0.05340348077729967	38548.356457166636	4.30461116643921
26.925962981490745	0.053751085311108435	38794.0470917472	4.021040943574047
27.063531765882942	0.05410503636360483	39021.652687073074	3.7544660090095707
27.201100550275136	0.05447162679532347	39232.19153330206	3.503934775619852
27.338669334667333	0.05485311926057867	39426.63427244524	3.268539967313658
27.47623811905953	0.0552515681048175	39605.90334910516	3.0474192044286386
27.613806903451724	0.055667734795163064	39770.86906216528	2.839758841940059
27.75137568784392	0.056093620049499575	39922.321743150016	2.6448206564751144
27.88894447223612	0.05651758864926102	40060.97323303053	2.46194053309241
28.026513256628313	0.05692802299073906	40187.47236179354	2.290513752808355
28.16408204102051	0.057320152353991974	40302.43701550088	2.1299643888744098
28.301650825412707	0.05770479745827512	40406.49860879847	1.9797027927008597
28.4392196098049	0.05809493836761876	40500.29565260002	1.8391317314653308
28.5767883941971	0.05850297430981203	40584.461124171714	1.7076584639154229
28.714357178589296	0.058930992688886685	40659.59231176608	1.58472360108532
28.85192596298149	0.05937222252640366	40726.23485290285	1.4698164239541494
28.989494747373687	0.059819604800874074	40784.88990781803	1.3624680845941348
29.127063531765884	0.06026486723347049	40836.01881395327	1.262247208531266
29.264632316158078	0.060693630366796016	40880.03997913388	1.168762917571
29.402201100550275	0.06108959737255884	40917.33492063345	1.081659105403616
29.539769884942473	0.061436653421576275	40948.25663396135	1.0006064764410225
29.677338669334667	0.061734150508533044	40973.15489999976	0.9252783668541192
29.814907453726864	0.0620084424907	40992.40464544065	0.855323612790551
29.95247623811906	0.06228859992259755	41006.395049740895	0.7903769399003869
30.090045022511255	0.06260123203040127	41015.515494903	0.7300723909027276
30.227613806903452	0.06294303885987791	41020.120562362295	0.6740768170637609
30.36518259129565	0.06329079032320449	41020.51772717484	0.6221016966678675
30.502751375687843	0.06362089455934546	41016.97704758617	0.573893922945207
30.64032016008004	0.06391931279387979	41009.74606334259	0.5292215958745778
30.777888944472238	0.06420799429614545	40999.07700427436	0.48784801628069124
30.915457728864432	0.06451736128313183	40985.225828274924	0.4495326004201103
31.05302651325663	0.06487737013674921	40968.44535288648	0.4140374472479882
31.190595297648827	0.06529820893554049	40948.97036658032	0.3811415884759396
31.32816408204102	0.06576338282190511	40927.00562660646	0.35065249539218074
31.465732866433218	0.06625450905684366	40902.73063576904	0.3224015460528312
31.603301650825415	0.06675344247325386	40876.30467532445	0.2962392413926675
31.74087043521761	0.06724409940010162	40847.871549498814	0.27203069093388127
31.878439219609806	0.06771145497013513	40817.56287133677	0.24965248823422953
32.016008004002	0.06814050270404869	40785.50028062526	0.22899060403261168
32.1535767883942	0.06852477674995215	40751.79957111642	0.20993644970927075
32.29114557278639	0.06888200574266631	40716.57722509718	0.1923806320973024
32.42871435717859	0.06923417298111033	40679.94909099634	0.17621421792742123
32.566283141570786	0.0696025761887022	40642.028061726756	0.16133095608146017
32.70385192596298	0.06999131239063652	40602.919167479624	0.1476319767250754
32.84142071035518	0.07038644233118295	40562.71670143968	0.13502855143794154
32.978989494747374	0.0707731739446823	40521.50584504035	0.12344055161829116
33.11655827913957	0.07113929058754358	40479.36455398957	0.11279465532509009
33.25412706353177	0.07148896535450323	40436.366841880714	0.10302121447756475
33.39169584792396	0.07183279672622779	40392.58345163673	0.09405361735024197
33.529264632316156	0.07218136616667357	40348.08145188635	0.0858286788926752
33.66683341670836	0.07253943596564505	40302.923384533286	0.0782874609950454
33.80440220110055	0.07289923891050112	40257.16622080838	0.0713762770795113
33.941970985492745	0.07325138064312935	40210.86191930996	0.06504616515629677
34.079539769884946	0.07358683557422808	40164.05810378793	0.05925224560141804
34.21710855427714	0.07390260253387894	40116.799019159276	0.05395281185713664
34.35467733866933	0.07420059150528611	40069.12609343147	0.049108797012716775
34.492246123061534	0.07448285566959617	40021.07802045157	0.044683698172157414
34.62981490745373	0.07475272158465976	39972.69091639502	0.04064343016070354
34.76738369184592	0.07501954955399256	39923.99868612425	0.03695597822133043
34.90495247623812	0.07529448521425254	39875.03305721979	0.03359136823548418
35.042521260630316	0.07558862711739417	39825.82354546038	0.03052170249365812
35.18009004502251	0.07590966552852042	39776.39734538552	0.027721267194294567
35.31765882941471	0.07625965320178253	39726.77925167134	0.02516661059739249
35.455227613806905	0.07664011398400201	39676.991850803	0.022836362645449762
35.5927963981991	0.07705101713527879	39627.05567695485	0.020711088591016575
35.7303651825913	0.07747476696251156	39576.98897612836	0.01877351726658358
35.86793396698349	0.07788267178674507	39526.80784187409	0.017008414104234107
36.00550275137569	0.0782458660696293	39476.52664179677	0.01540217574887924
36.14307153576789	0.07854855525758	39426.15859710133	0.013942277696160334
36.28064032016008	0.0788213262625891	39375.71670351737	0.012616394545970775
36.418209104552275	0.07910504902040252	39325.21363087263	0.011412496373329322
36.555777888944476	0.07943967715690979	39274.66145941641	0.010319101433538343
36.69334667333667	0.07983066445095266	39224.07109200664	0.009325839358235692
36.830915457728864	0.08023928649320268	39173.45186993724	0.008423820250420239
36.968484242121065	0.08062392971810031	39122.81188385326	0.0076053391510911795
37.10605302651326	0.08094839259955688	39072.158303607204	0.006863562003045768
37.24362181090545	0.08122043095457382	39021.497929562014	0.00619199928319109
37.38119059529765	0.0814691657612503	38970.83731831898	0.005584386156465652
37.51875937968985	0.0817238445531549	38920.182687855464	0.005034773548903361
37.65632816408204	0.08200482254601922	38869.53980212875	0.004537638992688055
37.79389694847424	0.0823086811716301	38818.91383369481	0.004088018664150708
37.931465732866435	0.08262807117877866	38768.309412937735	0.0036814610293164946
38.06903451725863	0.08295573097025176	38717.73069732034	0.0033139612690774004
38.20660330165083	0.08328639788243418	38667.18143724721	0.002981898855952305
38.344172086043024	0.08361679872664077	38616.665028392345	0.0026819880000778034
38.48174087043522	0.08394374607643541	38566.18454746392	0.002411243879373367
38.61930965482742	0.08426477868510547	38515.74281417595	0.002166941122608035
38.75687843921961	0.08458177828877168	38465.34233972215	0.0019466066485770137
38.894447223611806	0.08489823411734079	38414.985439722244	0.0017479728947031932
39.03201600800401	0.08521763593212263	38364.674218947905	0.0015689711328435948
39.1695847923962	0.0855431739273105	38314.41058585463	0.001407717832067204
39.307153576788394	0.08587742812954018	38264.19626655732	0.0012625015351706123
39.444722361180595	0.08622290433333657	38214.032819690496	0.0011317688671291155
39.58229114557279	0.08658153681152934	38163.92164970414	0.0010141120241428346
39.71985992996498	0.08694664629631821	38113.86401005213	0.000908265917208337
39.857428714357184	0.08730489100629507	38063.8610139886	0.0008130980323525964
39.99499749874938	0.08764275593055322	38013.913653529955	0.00072759046426581
40.13256628314157	0.08795073382471005	37964.022818768	0.000650821590378804
40.27013506753377	0.0882371978057308	37914.18932291507	0.0005819422356248048
40.407703851925966	0.08851550552182036	37864.41390797809	0.000520170340514819
40.54527263631816	0.08879892527163627	37814.697246012816	0.0004647898511074187
40.68284142071036	0.08909518358256072	37765.03993860441	0.00041515130478937304
40.820410205102554	0.0894033192910141	37715.44252766819	0.0003706600153251896
40.95797898949475	0.08972161233918106	37665.90547236478	0.00033080246031307205
41.09554777388695	0.09004789153235646	37616.42918521751	0.00029510801063948304
41.233116558279136	0.09037523834256395	37567.014026821504	0.00026315520450300334
41.37068534267134	0.09069389208746813	37517.66031115336	0.0002345667319034582
41.50825412706354	0.09099405481826063	37468.36831134191	0.00020900397135244293
41.645822911455724	0.09127203541364183	37419.138266059264	0.00018616092586361022
41.783391695847925	0.0915445597744954	37369.9703873179	0.00016575680606580785
41.920960480240126	0.0918326156381927	37320.86486179755	0.00014753479376419635
42.05852926463231	0.09215667301324577	37271.8218512821	0.0001312616552753289
42.19609804902451	0.09251980116304973	37222.84149102701	0.00011672933368452761
42.333666833416714	0.09290392672215417	37173.923889716476	0.00010375502171149134
42.4712356178089	0.09328970130789023	37125.06913350185	9.217732992767482e-05
42.6088044022011	0.09366005182096396	37076.277289734164	8.185274239277906e-05
42.7463731865933	0.09401522059780328	37027.54841130865	7.265148282530765e-05
42.88394197098549	0.0943634107318289	36978.88253858614	6.445569332428003e-05
43.02151075537769	0.0947128576493796	36930.27970016636	5.715870890252311e-05
43.15907953976989	0.09506790953170725	36881.73991344168	5.066454040188731e-05
43.29664832416208	0.09542310162548173	36833.26318499379	4.4887505830339324e-05
43.43421710855428	0.09577144462991431	36784.84951177443	3.9751113116792706e-05
43.57178589294648	0.09610630627326676	36736.49888227246	3.518701486820269e-05
43.709354677338666	0.0964284820988976	36688.21127781339	3.1133755965765506e-05
43.84692346173087	0.09674578444774576	36639.98667348144	2.7535876980259256e-05
43.98449224612307	0.09706630040278476	36591.82503859206	2.4343470079845523e-05
44.122061030515255	0.09739693003269395	36543.72633711926	2.1511777166763593e-05
44.259629814907456	0.09773789824326708	36495.690528001236	1.900090291944926e-05
44.39719859929966	0.09808709841148956	36447.717565640494	1.6775342021522087e-05
44.53476738369184	0.0984424012862753	36399.80740042747	1.4803483736541443e-05
44.672336168084044	0.09879929898123953	36351.95997915989	1.3057215051937975e-05
44.80990495247624	0.09914869840214932	36304.17524540212	1.1511580135294217e-05
44.94747373686843	0.09948098442074395	36256.453139893834	1.0144392938784051e-05
45.08504252126063	0.09978753701999016	36208.793600919824	8.935886909291221e-06
45.222611305652826	0.10007360436828433	36161.196564756385	7.868294206866716e-06
45.36018009004502	0.10035461087679327	36113.66196593756	6.925596208568008e-06
45.49774887443722	0.10064621542964008	36066.18973736696	6.093419092749725e-06
45.635317658829415	0.10096003202981578	36018.77981041002	5.358946837760084e-06
45.77288644322161	0.10129068093969941	35971.43211492846	4.710885290643203e-06
45.91045522761381	0.10162832029246302	35924.146579460226	4.13929029454571e-06
46.048024012006	0.10196324011145462	35876.923131411175	3.635385593903932e-06
46.1855927963982	0.10229281624000323	35829.761697247945	3.1913816397225573e-06
46.3231615807904	0.1026249558196208	35782.66220265827	2.8003267542803234e-06
46.46073036518259	0.102968421096255	35735.62457263368	2.4560294360503382e-06
46.598299149574785	0.10332990881444241	35688.6487315372	2.152993796462376e-06
46.735867933966986	0.10369584239280517	35641.73460311882	1.8863980885681428e-06
46.87343671835918	0.10404114642118523	35594.882110585146	1.6520235955466246e-06
47.011005502751374	0.10434061941542172	35548.09117669713	1.4461606060969182e-06
47.148574287143575	0.10458285042045026	35501.36172387801	1.2655103431808203e-06
47.28614307153577	0.10479988503424585	35454.693674346396	1.1070762639933663e-06
47.42371185592796	0.10503230731936646	35408.08695013513	9.681514392561074e-07
47.56128064032016	0.10531957567702263	35361.541473096244	8.463154297890237e-07
47.69884942471236	0.10566719101153609	35315.05716664711	7.394795057229605e-07
47.83641820910455	0.10604149937425089	35268.6339527421	6.458244966800039e-07
47.97398699349675	0.10640667507056957	35222.27175271517	5.637715159726146e-07
48.111555777888945	0.10673182558650009	35175.97048779371	4.919435095544933e-07
48.24912456228114	0.10702126717833042	35129.730079152716	4.291131014733597e-07
48.38669334667334	0.10729462039185911	35083.550447936315	3.741819209216553e-07
48.524262131065534	0.1075715399465852	35037.431515266275	3.2617260261997653e-07
48.66183091545773	0.107863373471055	34991.373202248324	2.842227217090284e-07
48.79939969984993	0.10816165799247011	34945.37542997781	2.4757952089822365e-07
48.93696848424212	0.10845504036090986	34899.43811955448	2.1558566169966713e-07
49.074537268634316	0.1087328863342868	34853.561192096444	1.8766581122311675e-07
49.21210605302652	0.10899825182264244	34807.74456875458	1.6331275673647182e-07
49.34967483741871	0.10926646731963115	34761.988170722514	1.420777397569205e-07
