0.006506303662632617	1.1016095713862077	7734.044824753065	5.7610876799223405	0.005928257919239483
25.0	0.04801328903654486	33212.0	10.0
25.137568784392197	0.048356588665735875	33689.470394781645	9.624003193810319
25.27513756878439	0.04871415819350884	34151.10261462903	9.259519319878322
25.41270635317659	0.049085827677563254	34597.35627935353	8.906215471520504
25.550275137568786	0.049471403670365406	35028.66905957235	8.563774820939301
25.68784392196098	0.049869560729131554	35445.44835149412	8.23190283654949
25.825412706353177	0.050277362499854976	35848.061155908224	7.910334843637449
25.962981490745374	0.05069174958672993	36236.83891955415	7.598832440908023
26.100550275137568	0.051109156083046794	36612.07912450473	7.2971823375531475
26.238119059529765	0.05152131512482504	36974.01607017219	7.005218147647536
26.375687843921963	0.05191740953905201	37322.81497585117	6.72282482335788
26.513256628314156	0.052286602446719226	37658.58665771723	6.44992775924735
26.650825412706354	0.05262623674995902	37981.45460485713	6.186442838874873
26.788394197098548	0.05295822068481637	38291.71058318199	5.932160467939168
26.925962981490745	0.05330905489124769	38589.810604483515	5.6867484760065965
27.063531765882942	0.053704387851839105	38876.33559359665	5.449781328342919
27.201100550275136	0.054146250365733624	39151.83046703427	5.220859971784767
27.338669334667333	0.05461058087582002	39416.66660177329	4.999714347529454
27.47623811905953	0.05507196919196978	39671.06593217002	4.786185539004588
27.613806903451724	0.05550838161720346	39915.146782092765	4.580191707608251
27.75137568784392	0.055920664109367885	40149.053225256845	4.381631753771398
27.88894447223612	0.05631915827202283	40372.99423934423	4.190356122889224
28.026513256628313	0.056714214789187825	40587.231444408615	4.006175903463592
28.16408204102051	0.05711113880497465	40792.04750468198	3.828886342700921
28.301650825412707	0.05750374596967999	40987.6961544424	3.658304075409688
28.4392196098049	0.05788426068996215	41174.401655251044	3.4942675460377406
28.5767883941971	0.058245444796775535	41352.36678766054	3.3366310709877656
28.714357178589296	0.05858960123478475	41521.81007660109	3.1852371105757977
28.85192596298149	0.05892722925189168	41682.98914813111	3.0398988535532077
28.989494747373687	0.059269094610589254	41836.19260164554	2.9004062501772765
29.127063531765884	0.059623186502052145	41981.72378151525	2.7665380875381
29.264632316158078	0.05998351767872886	42119.85631229019	2.6380951161458155
29.402201100550275	0.06033971293936321	42250.82701050947	2.5149053503931587
29.539769884942473	0.06068148752524763	42374.842988763165	2.396818796826123
29.677338669334667	0.06100634675669526	42492.106559488784	2.2836889133932967
