0.0036460398354563267	8.978201924455917	6187.545600009082	4.969768792733938	0.0007666304592190055
25.0	0.04093023255813953	33212.0	10.0
25.137568784392197	0.04122635886793997	33554.49711319632	9.722076998736112
25.27513756878439	0.04149102140199606	33889.4710573541	9.450167994923586
25.41270635317659	0.041751450440081	34216.978146915964	9.184228387192537
25.550275137568786	0.042034619094720234	34537.284794136925	8.92404480937846
25.68784392196098	0.042355115487374875	34850.74657289819	8.669332254366145
25.825412706353177	0.04270990300026765	35157.66739063507	8.419847186152849
25.962981490745374	0.04309459883366353	35458.29484578773	8.175391273274702
26.100550275137568	0.043504258057191734	35752.82225387134	7.935809766089088
26.238119059529765	0.04392871857323132	36041.36050465011	7.701014106927976
26.375687843921963	0.0443549879268546	36323.930891157295	7.470987697080175
26.513256628314156	0.044770047802016065	36600.477858555525	7.245775663861014
26.650825412706354	0.045164095847568336	36870.90036780381	7.025459674357824
26.788394197098548	0.04553698782548642	37135.11624872052	6.810106247963602
26.925962981490745	0.04589038504847134	37393.071435269885	6.599759336585841
27.063531765882942	0.046226135259952165	37644.73848304256	6.394441513102245
27.201100550275136	0.046551253162037017	37890.14126483237	6.194134132514283
27.338669334667333	0.04687846181205545	38129.377401333135	5.99875931027284
27.47623811905953	0.04722077931452445	38362.60882898616	5.808187492382306
27.613806903451724	0.04758837253134422	38590.03781959979	5.62225671208491
27.75137568784392	0.04797208785076979	38811.81013431786	5.440850377514588
27.88894447223612	0.04835475316715271	39027.9868391938	5.263919915445908
28.026513256628313	0.04871921191398799	39238.55745953565	5.0914742122779675
28.16408204102051	0.04905797599275397	39443.49259285658	4.923537359003042
28.301650825412707	0.04938557393845602	39642.837502739974	4.760073474046887
28.4392196098049	0.04971958349162606	39836.71313127848	4.600985883727705
28.5767883941971	0.05007683308536414	40025.30115750568	4.446129117593646
28.714357178589296	0.050460848390942295	40208.78469335129	4.2953565389257715
28.85192596298149	0.05086372732883247	40387.306431224155	4.148553962324978
28.989494747373687	0.05127719622974936	40560.97297099593	4.00563618149612
29.127063531765884	0.051692616233094006	40729.85901203158	3.8665436050688196
29.264632316158078	0.05209951021321601	40894.006702509505	3.731242781944039
29.402201100550275	0.05248682391447502	41053.42966911394	3.5997231672155348
29.539769884942473	0.05284363838687635	41208.11903195818	3.471992293126947
29.677338669334667	0.053170507671300146	41358.08112496323	3.3480454723050466
29.814907453726864	0.05348801526817865	41503.39117337205	3.2278226803343424
29.95247623811906	0.05381875987143318	41644.187393708286	3.111213289105142
30.090045022511255	0.0541831371659293	41780.65413112785	2.998069606284365
30.227613806903452	0.05457477265959613	41912.94687368869	2.8882671033034524
30.36518259129565	0.05496945341760811	42041.153760914465	2.7817353357381203
30.502751375687843	0.05534264268972148	42165.30617147221	2.6784494445358633
30.64032016008004	0.05567693123439231	42285.40481253764	2.5784092046944695
30.777888944472238	0.05598176030409332	42401.482947036486	2.481588240970192
30.915457728864432	0.05627289277388216	42513.61436433228	2.3879276227191
31.05302651325663	0.05656595387782879	42621.90620992986	2.2973416199636985
31.190595297648827	0.05687072787983313	42726.4817940028	2.209731509511135
31.32816408204102	0.057189114996734236	42827.46283365927	2.1249998373707872
31.465732866433218	0.0575224576302299	42924.96808535472	2.0430515173929593
31.603301650825415	0.057871566909115935	43019.11229883979	1.9637946717523191
31.74087043521761	0.05823264391777069	43109.99885618269	1.8871465439432125
31.878439219609806	0.05859952197837243	43197.71762587115	1.813035223418756
32.016008004002	0.05896601799350608	43282.34703238777	1.741397984360215
32.1535767883942	0.059328561897722974	43363.95967357187	1.6721767745350231
32.29114557278639	0.059690986005295765	43442.63340008902	1.605309316277364
32.42871435717859	0.060058424358432894	43518.45185083304	1.5407286759846226
32.566283141570786	0.06043567873055154	43591.50263350659	1.4783647250633858
32.70385192596298	0.06081921446064793	43661.866090226176	1.4181531635466698
32.84142071035518	0.061196755482504646	43729.60619544607	1.3600428318907047
32.978989494747374	0.06155561240981949	43794.773101791325	1.3039936674362334
33.11655827913957	0.061886481907666956	43857.40952500263	1.2499715769131423
33.25412706353177	0.06220160914639679	43917.5744355181	1.1979294069634998
33.39169584792396	0.06252168711046327	43975.34822262262	1.1478027946962623
33.529264632316156	0.0628673494274333	44030.828133312505	1.0995138295751519
33.66683341670836	0.06324487459567851	44084.11140241684	1.0529846026084664
33.80440220110055	0.06362963249635717	44135.26791166481	1.0081591677713255
33.941970985492745	0.06399297905901682	44184.341864667826	0.9650021989028613
34.079539769884946	0.06430807673249385	44231.35835553941	0.9234937156799978
34.21710855427714	0.06457760030371552	44276.34986562619	0.8836078020004817
34.35467733866933	0.06482828324512696	44319.372348912664	0.8452996846023898
34.492246123061534	0.06508756052517119	44360.50109541345	0.8085090540397774
34.62981490745373	0.06537743610879593	44399.8227829056	0.7731664473505035
34.76738369184592	0.06569417978999356	44437.41625272052	0.739208688807278
34.90495247623812	0.06602644684420556	44473.34883906009	0.7065818390330985
35.042521260630316	0.06636294565820593	44507.67823639956	0.6752396959965253
35.18009004502251	0.06669629041716653	44540.456273734366	0.6451407641894125
35.31765882941471	0.06702555573115973	44571.73326844815	0.6162447579083256
35.455227613806905	0.06735042232279781	44601.55842064262	0.5885122846395313
35.5927963981991	0.06767097810990036	44629.98001967921	0.5619046792501977
35.7303651825913	0.0679919118245477	44657.047511262215	0.5363823436947517
35.86793396698349	0.06832081858686287	44682.812255661294	0.5119041378796307
36.00550275137569	0.06866533905952131	44707.326811796534	0.48842795455473587
36.14307153576789	0.06902974824497342	44730.642957358374	0.4659123095369595
36.28064032016008	0.06940637833824749	44752.80692226279	0.44432017047109273
36.418209104552275	0.06978491374886357	44773.859276405994	0.4236190474598113
36.555777888944476	0.0701552502509	44793.83597386417	0.4037801547967308
36.69334667333667	0.07051524167419664	44812.771798581554	0.3847756436315075
36.830915457728864	0.07087293240058107	44830.703662762986	0.3665759526574968
36.968484242121065	0.07123703325154243	44847.670151261766	0.3491501738986415
37.10605302651326	0.07161473147831783	44863.7104718456	0.3324668957594545
37.24362181090545	0.07200083968102597	44878.86068788587	0.3164972290389227
37.38119059529765	0.07238415584661548	44893.152608335906	0.3012156988142925
37.51875937968985	0.07275344892882747	44906.614537622874	0.2865996424557892
37.65632816408204	0.07310378082978121	44919.27340008282	0.2726275034854133
37.79389694847424	0.07344703777095317	44931.15867203818	0.2592756732790814
37.931465732866435	0.07379788765410118	44942.30223931387	0.24651860529966685
38.06903451725863	0.0741703201040635	44952.737486198035	0.23432954667884026
38.20660330165083	0.07456285676259439	44962.49572684226	0.22268340454368443
38.344172086043024	0.07495862448064562	44971.60361919151	0.21155882343526786
38.48174087043522	0.07534008647080911	44980.08391654913	0.20093758201362483
38.61930965482742	0.07569349159356209	44987.95686557534	0.19080347045563154
38.75687843921961	0.07602772911539038	44995.24421888637	0.18113906757432188
38.894447223611806	0.07636006832944957	45001.970020569664	0.17192510973133113
39.03201600800401	0.07670771019790848	45008.1599004453	0.16314105752260763
39.1695847923962	0.07707601178739584	45013.83891691933	0.15476682835731975
39.307153576788394	0.07744620615221252	45019.02843519551	0.14678530406169785
39.444722361180595	0.07779659145388099	45023.746473919964	0.13918205275187162
39.58229114557279	0.07810717989785103	45028.00859001194	0.1319446183831372
39.71985992996498	0.07838381645696121	45031.831172958155	0.12505987483876407
39.857428714357184	0.07865232756947185	45035.23320321843	0.11851261343191383
39.99499749874938	0.07893905920417477	45038.235548624216	0.11228610784929938
40.13256628314157	0.07926435033730328	45040.85976331115	0.10636307874045693
40.27013506753377	0.0796217401809547	45043.125375718686	0.10072787205565602
40.407703851925966	0.07999729694264461	45045.04954560452	0.09536673471835534
40.54527263631816	0.08037712877489324	45046.64746189923	0.09026749525180577
40.68284142071036	0.08074983537420082	45047.932866334566	0.08541914334517962
40.820410205102554	0.08110792236588324	45048.91856950416	0.08081141545389905
40.95797898949475	0.0814442365691221	45049.61661327698	0.07643466442096458
41.09554777388695	0.08175245253291075	45050.038435848044	0.07227972696626332
41.233116558279136	0.082034955043337	45050.195461447154	0.06833745005804737
41.37068534267134	0.08229934356953596	45050.09931823021	0.06459851589438924
41.50825412706354	0.08255328806199673	45049.76170429565	0.06105354950733957
41.645822911455724	0.08280485876691483	45049.19429004335	0.05769319718646822
41.783391695847925	0.0830634642434328	45048.40867683499	0.05450815968703876
41.920960480240126	0.08333879240930361	45047.41630660898	0.05148926483699218
42.05852926463231	0.08364017336622172	45046.22835960693	0.048627549701059716
42.19609804902451	0.0839649111023615	45044.85521784365	0.045914691566963525
42.333666833416714	0.08429569737792124	45043.30600511405	0.04334337749955965
42.4712356178089	0.0846143427550982	45041.58877856788	0.040907150566225445
42.6088044022011	0.08490689332826779	45039.7108672957	0.03860013796039025
42.7463731865933	0.08519162857687859	45037.68000190829	0.0364161437360296
42.88394197098549	0.0855016472520248	45035.50457459298	0.03434843988514772
43.02151075537769	0.08587007564080472	45033.193371227055	0.03238998145978052
43.15907953976989	0.08630972751997264	45030.75481882674	0.0305340110202323
43.29664832416208	0.08678213990581558	45028.19569538241	0.028775094981826323
43.43421710855428	0.08724088340516264	45025.5212850642	0.027108999086787478
43.57178589294648	0.08764148754778689	45022.73576435552	0.025532378371872836
43.709354677338666	0.08798023629897403	45019.84331387297	0.02404188419975435
43.84692346173087	0.08829191291629994	45016.848848482885	0.022633577797741812
43.98449224612307	0.088612808093429	45013.757814560515	0.021303093045681402
44.122061030515255	0.08897200011101451	45010.57586567597	0.020045896933967564
44.259629814907456	0.08935800831803938	45007.308080549534	0.018857917718262097
44.39719859929966	0.08974518547021611	45003.95883536744	0.0177356475297713
44.53476738369184	0.09010798752688062	45000.53194360586	0.016676030122087005
44.672336168084044	0.09043476908274707	44997.03095823911	0.015676218172120122
44.80990495247624	0.09074067662115928	44993.45954991195	0.014733269537715744
44.94747373686843	0.09104390692939429	44989.8214766293	0.01384417159420163
45.08504252126063	0.09136158878444574	44986.12050614986	0.013005903563767707
45.222611305652826	0.0916959668335302	44982.36021090809	0.012215601242251087
45.36018009004502	0.09203836399810557	44978.543867987144	0.011470637361807527
45.49774887443722	0.09237985154984259	44974.67449636288	0.010768591699993566
45.635317658829415	0.09271227126210721	44970.754898332845	0.010107217823997858
45.77288644322161	0.09303070201351606	44966.78771345864	0.009484399780201793
45.91045522761381	0.09333107266517131	44962.77544073655	0.008898134299562304
46.048024012006	0.09360939019245441	44958.72045078791	0.008346521017658056
46.1855927963982	0.09386585748936677	44954.62502378223	0.007827732024096177
46.3231615807904	0.09410691363291415	44950.491388370196	0.0073399805974469785
46.46073036518259	0.09433950405626636	44946.32171290741	0.0068815282591023616
46.598299149574785	0.09457062876528706	44942.11809569086	0.006450692620873519
46.735867933966986	0.09480782340818049	44937.88255999009	0.006045851382016758
46.87343671835918	0.09505892744415802	44933.617049030734	0.0056654463651517354
47.011005502751374	0.09533178214019819	44929.32342101739	0.005307987520825983
47.148574287143575	0.09563012275709415	44925.00342851112	0.004972069499625791
47.28614307153577	0.09594474575725628	44920.65867088452	0.004656409851347985
47.42371185592796	0.09626390535194963	44916.290605185306	0.00435984031200195
47.56128064032016	0.09657599376380219	44911.90056711902	0.004081289961593334
47.69884942471236	0.0968735665638966	44907.48980191778	0.003819760439324459
47.83641820910455	0.0971539798920137	44903.05948931026	0.003574305894230528
47.97398699349675	0.0974148561541771	44898.61075228958	0.003344026147352811
48.111555777888945	0.09765562295540027	44894.14465429287	0.0031280683361708576
48.24912456228114	0.09788859184751116	44889.662243514584	0.0029255919763186335
48.38669334667334	0.09813167468165296	44885.16455388942	0.0027357679486732633
48.524262131065534	0.09840277041715718	44880.65259401818	0.0025577873958254975
48.66183091545773	0.09870930310888969	44876.12731728653	0.002390885726108751
48.79939969984993	0.09903371644763119	44871.58957486127	0.002234380373727298
48.93696848424212	0.09935480972813761	44867.04012579273	0.0020876626926840916
49.074537268634316	0.09965222008167407	44862.47966856141	0.0019501726422029807
49.21210605302652	0.09992153954880054	44857.908837487535	0.0018214016259456083
49.34967483741871	0.10017266533384205	44853.328266921155	0.0017008409853313448
49.487243621810904	0.10041600129586498	44848.73857403598	0.0015879958047985534
49.624812406203105	0.10066059581792033	44844.140353410134	0.0014823892662981456
49.7623811905953	0.10090832655068284	44839.534166377576	0.0013835712045075805
49.89994997498749	0.10115870875921427	44834.920539734245	0.0012911191489023731
50.037518759379694	0.10141128545289575	44830.29996796066	0.0012046365416297907
50.17508754377189	0.10166844958928162	44825.672917986914	0.0011237489126110418
50.31265632816408	0.10193779560569162	44821.039834811534	0.0010480993686217191
50.45022511255628	0.10222747149538813	44816.40114142478	0.0009773486567075996
50.587793896948476	0.10254438507045759	44811.75723749204	0.0009111762236532904
50.72536268134067	0.10287942811979917	44807.108488056874	0.0008492892921126745
50.86293146573287	0.10321234584689691	44802.45522044607	0.0007914253495884719
51.000500250125064	0.10352265744793902	44797.79773048788	0.0007373471568319451
51.13806903451726	0.10379596989881282	44793.13629143426	0.0006868355837832595
51.27563781890946	0.10404197709366159	44788.47117029948	0.0006396764876147325
51.41320660330165	0.10427632932111487	44783.80262904482	0.0005956597616721907
51.55077538769385	0.10451452675267703	44779.13092206967	0.0005545813511273445
51.68834417208605	0.10476500829463549	44774.45629127967	0.0005162472151394934
51.82591295647824	0.1050262604688245	44769.77896175183	0.00048047680981620707
51.963481740870435	0.10529602002277877	44765.099142792504	0.00044710223992640974
52.101050525262636	0.10557140832615401	44760.41702903607	0.00041596737764953024
52.23861930965483	0.10584390531478176	44755.73279984693	0.0003869283441527248
52.37618809404702	0.10610196061664488	44751.04662016795	0.00035985282945878624
52.513756878439224	0.10633400096745779	44746.358642365136	0.00033461861186385024
52.65132566283142	0.10653661644393857	44741.66900995832	0.0003111105623823172
52.78889444722361	0.10673065338021105	44736.97786415378	0.0002892153982257071
52.92646323161581	0.10694144271898372	44732.2853432738	0.000268822141182958
53.06403201600801	0.10719335825942218	44727.59158098345	0.0002498235421926653
53.2016008004002	0.10748473051224432	44722.89670004908	0.00023212109521954515
53.3391695847924	0.10778538982734329	44718.20080815758	0.00021562839628124362
53.476738369184595	0.10806371678441042	44713.50400046797	0.0002002690951872845
53.61430715357679	0.10829427581121842	44708.80636296956	0.00018597419916598835
53.75187593796899	0.10849305641952431	44704.107980209155	0.0001726758668665468
53.88944472236118	0.10869306402429542	44699.40893676367	0.00016030622556997574
54.02701350675338	0.10892728387799255	44694.70931575303	0.0001487985657121728
54.16458229114558	0.1092126445135364	44690.00919581811	0.00013808976849033765
54.30215107553777	0.10952988246101578	44685.30864700941	0.00012812360854472615
54.439719859929966	0.10985477979371289	44680.607731647724	0.00011885006348398832
54.57728864432217	0.11016405158473747	44675.90650573697	0.00011022417955353126
54.71485742871436	0.11045072496431634	44671.205021451984	0.00010220407400496597
54.852426213106554	0.11072170724097471	44666.50332862275	9.474974310322538e-05
54.989994997498755	0.11098434836996024	44661.801474674125	8.782311082697549e-05
55.12756378189095	0.11124499507398042	44657.09950449562	8.138813362195457e-05
55.26513256628314	0.11150499941450166	44652.39746012541	7.541105446680406e-05
55.40270135067534	0.11176416211852369	44647.695380807774	6.986035693416701e-05
55.54027013506754	0.112022347133337	44642.99330317685	6.47066178709903e-05
55.67783891945973	0.11228465014796135	44638.29126169106	5.992215864281641e-05
55.81540770385193	0.11256521095119126	44633.58928911865	5.548065533353939e-05
