0.005698548624148319	9.798151825284947	6700.030831833325	5.298996703270034	0.0019138978844623882
25.0	0.04499667774086381	33212.0	10.0
25.137568784392197	0.04540700551074816	33614.86647658279	9.674412192783135
25.27513756878439	0.04580403427456398	34007.64951096419	9.356716672271357
25.41270635317659	0.04618555724981539	34390.32148486289	9.046937378059386
25.550275137568786	0.046549448699419724	34762.86008660493	8.745094058308025
25.68784392196098	0.04689748597553716	35125.28018626993	8.451177055033742
25.825412706353177	0.04723700080899267	35477.67174225779	8.165117311869679
25.962981490745374	0.04757574917543225	35820.19208280805	7.886792463849279
26.100550275137568	0.047921160384093414	36153.05309262331	7.616036958902273
26.238119059529765	0.048277631934204236	36476.491372989076	7.352665650145416
26.375687843921963	0.0486479165424506	36790.752527701334	7.0964862207092825
26.513256628314156	0.04903474940879692	37096.08840376231	6.84730136447714
26.650825412706354	0.04943908000832196	37392.74382901559	6.604919275423789
26.788394197098548	0.04985649496747335	37680.92490388931	6.369178730593006
26.925962981490745	0.05028157834676109	37960.79881891038	6.139949242472085
27.063531765882942	0.05070882310657315	38232.49945201441	5.917126639534246
27.201100550275136	0.05113019735224587	38496.11979408217	5.700639064621218
27.338669334667333	0.05153487977847509	38751.70549008484	5.490452092445816
27.47623811905953	0.05191190490396687	38999.26372981705	5.286561706770797
27.613806903451724	0.05225379799779642	39238.78842949418	5.088974389516519
27.75137568784392	0.05257673820896879	39470.37180932702	4.897618864612954
27.88894447223612	0.05290672165554968	39694.23103815164	4.712325001403712
28.026513256628313	0.05326971527896689	39910.68541744297	4.532841836308937
28.16408204102051	0.05367748328681842	40120.07876985393	4.358898942947785
28.301650825412707	0.05410944801140707	40322.646962286606	4.190311217480021
28.4392196098049	0.05454055257958545	40518.51883123184	4.026978169096654
28.5767883941971	0.0549468841867476	40707.739513977336	3.8688654870800505
28.714357178589296	0.055324841145826906	40890.35664125877	3.7159368790510188
28.85192596298149	0.055688270055511996	41066.47881959121	3.568107810400843
28.989494747373687	0.05605158487060418	41236.2668285648	3.4252524546186747
29.127063531765884	0.056426733133646594	41399.91619161895	3.2872174691032052
29.264632316158078	0.05681324719742201	41557.61363123486	3.1538564322537272
29.402201100550275	0.057206761620792294	41709.526881692735	3.0250379034941086
29.539769884942473	0.05760291938624051	41855.80756659096	2.90064315102111
29.677338669334667	0.05799819466438636	41996.595943981796	2.7805624018758217
29.814907453726864	0.05839051270772921	42132.026311134134	2.6646905689214706
29.95247623811906	0.05877794476425812	42262.228287871374	2.5529262370062393
30.090045022511255	0.059158440725928164	42387.32729181622	2.445171288010784
30.227613806903452	0.05952847580963893	42507.4420710367	2.3413328534180295
30.36518259129565	0.05988354257511056	42622.683976639455	2.2413238910835642
30.502751375687843	0.06021911576734617	42733.15850340926	2.1450619681137066
30.64032016008004	0.0605341318679029	42838.97321853162	2.0524629903948117
30.777888944472238	0.060840568287580735	42940.26112664547	1.963422720203781
30.915457728864432	0.061153472765523575	43037.18059222471	1.8778168323074513
31.05302651325663	0.061487598522533465	43129.90889329679	1.7955060077441807
31.190595297648827	0.06184520051942115	43218.617287206114	1.7163556530762527
31.32816408204102	0.062211663767814125	43303.445345529544	1.6402562029397445
31.465732866433218	0.06257117969018261	43384.5048112063	1.567120075616798
31.603301650825415	0.06290999467673236	43461.887782291546	1.4968752054096173
31.74087043521761	0.06323218680549288	43535.694289230996	1.429443232872493
31.878439219609806	0.06355099267718255	43606.04207317767	1.3647317684279705
32.016008004002	0.06387971886114717	43673.06249189926	1.302637627139538
32.1535767883942	0.06422724091067966	43736.891740936895	1.2430537700121664
32.29114557278639	0.06458988188687408	43797.6550555482	1.1858817993790742
32.42871435717859	0.06496175746206931	43855.46577728524	1.1310326995273177
32.566283141570786	0.06533706691985743	43910.42719831926	1.0784253802968804
32.70385192596298	0.06571210730247923	43962.636094272035	1.0279838846731235
32.84142071035518	0.06608537531661965	44012.1856094943	0.979635107863404
32.978989494747374	0.06645547167575339	44059.16567039228	0.9333084711076622
33.11655827913957	0.06682112439373676	44103.66340210503	0.8889355929399969
33.25412706353177	0.06718187161181034	44145.763824897644	0.8464497383548998
33.39169584792396	0.06753756907122717	44185.550266487415	0.8057854936560815
33.529264632316156	0.06788808731309426	44223.10429308299	0.7668788211683468
33.66683341670836	0.06823584458076103	44258.50739422707	0.7296657268790104
33.80440220110055	0.06858874467972746	44291.844049679414	0.6940798345231686
33.941970985492745	0.06895540379873856	44323.200919738025	0.6600530254230168
34.079539769884946	0.06934342943354824	44352.66508051948	0.6275168339411458
34.21710855427714	0.06974395049107188	44380.31409637159	0.5964103001981731
34.35467733866933	0.07013466240557305	44406.21052501607	0.5666843185316471
34.492246123061534	0.07049286892211455	44430.40482085612	0.5382993440806645
34.62981490745373	0.07080334972460245	44452.94159612065	0.5112204426887493
34.76738369184592	0.07108630835340271	44473.87693119278	0.48540359950518297
34.90495247623812	0.07137242996154408	44493.28004154772	0.46079439803410505
35.042521260630316	0.07169214200496406	44511.229623067185	0.4373309082852834
35.18009004502251	0.07205721043301448	44527.803683613616	0.41495172810931763
35.31765882941471	0.07244853394345145	44543.06758454489	0.3936054426030287
35.455227613806905	0.07284411529010233	44557.075310971995	0.3732496219589102
35.5927963981991	0.07322329525464409	44569.87214614576	0.35384870837205357
35.7303651825913	0.07358053271813647	44581.50117084861	0.33536887677893285
35.86793396698349	0.07391983684139046	44592.006405302134	0.31777555004047536
36.00550275137569	0.07424536711390647	44601.4324044412	0.3010337188878593
36.14307153576789	0.07456213050440345	44609.82408279458	0.2851080803317453
36.28064032016008	0.07487814120170681	44617.227061924306	0.2699627627598003
36.418209104552275	0.07520208011173259	44623.68728688474	0.25556162917325115
36.555777888944476	0.07554237648488206	44629.25047104276	0.24186871627134646
36.69334667333667	0.07589798452694071	44633.95969462207	0.22885013407116941
36.830915457728864	0.07625572533761457	44637.85319144934	0.21647581715899802
36.968484242121065	0.07660162653818785	44640.96504570446	0.20471897456384547
37.10605302651326	0.07692372444269296	44643.32632169559	0.19355519696022028
37.24362181090545	0.07722637024918619	44644.96837706334	0.18295983652447775
37.38119059529765	0.07752184489171225	44645.92384723611	0.1729072281610431
37.51875937968985	0.07782247098548055	44646.2260651206	0.163371148265817
37.65632816408204	0.078134230422417	44645.90766243282	0.15432592093994857
37.79389694847424	0.07844615304795571	44644.99812837635	0.14574834924218846
37.931465732866435	0.0787444659092449	44643.52395901086	0.13761759769164691
38.06903451725863	0.07901623690993304	44641.50929213853	0.12991469069075862
38.20660330165083	0.07926770953483182	44638.978501319936	0.12262046112755227
38.344172086043024	0.07952421211381094	44635.957981442996	0.11571413792612331
38.48174087043522	0.07981189568589142	44632.47544626921	0.10917390127239554
38.61930965482742	0.08015159556149587	44628.55874282069	0.10297782016936537
38.75687843921961	0.08053235586038553	44624.23258405623	0.09710643689065805
38.894447223611806	0.08093145364189427	44619.51802665665	0.09154318070972017
39.03201600800401	0.08132619130321121	44614.433168476884	0.08627381697087735
39.1695847923962	0.0817002908539917	44608.994224663176	0.08128559648773305
39.307153576788394	0.08205054996888272	44603.21681678128	0.07656623622377634
39.444722361180595	0.08237535708920128	44597.116118866354	0.07210380388929198
39.58229114557279	0.08267360696133978	44590.706891886555	0.06788669077350362
39.71985992996498	0.08295182497699262	44584.00392601977	0.0639032619858487
39.857428714357184	0.08322243877878065	44577.022229543894	0.06014170703600641
39.99499749874938	0.08349802947152044	44569.776825536246	0.056590200600935746
40.13256628314157	0.08378822878398762	44562.28243073799	0.053237156542769684
40.27013506753377	0.0840895100164299	44554.55274803519	0.05007178762634843
40.407703851925966	0.08439467827711675	44546.600409829036	0.04708415052508814
40.54527263631816	0.08469660842624115	44538.43711918755	0.04426503439175309
40.68284142071036	0.08499250098584749	44530.073934418295	0.04160573595250974
40.820410205102554	0.08528633770576835	44521.521565643685	0.03909782504757626
40.95797898949475	0.08558269269515277	44512.790367190384	0.03673315072381955
41.09554777388695	0.08588609935060817	44503.8903099716	0.03450386315462851
41.233116558279136	0.08620066264888102	44494.83095029673	0.03240243839165494
41.37068534267134	0.08653023107843173	44485.62141459977	0.03042169053111682
41.50825412706354	0.08687864880784057	44476.270398246525	0.028554772746834725
41.645822911455724	0.08724503922098445	44466.78605158092	0.026795267518400865
41.783391695847925	0.08761274265139672	44457.17565606436	0.02513744292160078
41.920960480240126	0.08796180488851704	44447.44570440804	0.023576189424042042
42.05852926463231	0.0882728421760499	44437.60206309684	0.022106891492252635
42.19609804902451	0.08854564359128701	44427.65046070576	0.020725041458052724
42.333666833416714	0.08880329400154022	44417.596891875306	0.019425919999991093
42.4712356178089	0.08907028313884356	44407.44749854154	0.01820469003558016
42.6088044022011	0.089368126838629	44397.208399514464	0.017056531495637146
42.7463731865933	0.08969570889144882	44386.885272226085	0.01597697217027256
42.88394197098549	0.09004150802427885	44376.483247988144	0.014961970653197331
43.02151075537769	0.0903939534197778	44366.00699207936	0.014007853105734545
43.15907953976989	0.09074363820759007	44355.460799172164	0.013111237870567881
43.29664832416208	0.09108661817014761	44344.8487057152	0.012268946653281551
43.43421710855428	0.09141979777315422	44334.17452213842	0.01147797910173872
43.57178589294648	0.0917404075316505	44323.441853517405	0.010735496507391803
43.709354677338666	0.09205246125795682	44312.654176717915	0.010038760826050997
43.84692346173087	0.09236638070849536	44301.814888203786	0.009385096887902022
43.98449224612307	0.09269283854212354	44290.92728276321	0.008771909241975882
44.122061030515255	0.09304013540826668	44279.994517085914	0.008196710988076592
44.259629814907456	0.09340323298528343	44269.01950784166	0.007657204426736681
44.39719859929966	0.09377243385993478	44258.00492727803	0.0071512845915602495
44.53476738369184	0.09413806159949682	44246.95323651687	0.006677012962478578
44.672336168084044	0.09449348405924216	44235.86673131414	0.006232581313260177
44.80990495247624	0.09483793745653339	44224.74759171004	0.005816272472099695
44.94747373686843	0.09517132613214213	44213.59789043487	0.005426453696638659
45.08504252126063	0.09549362833024033	44202.4195969684	0.005061573485394687
45.222611305652826	0.09580585223620766	44191.21458562651	0.004720155202651146
45.36018009004502	0.09610976178907456	44179.98464073171	0.004400793008352638
45.49774887443722	0.09640713834135083	44168.73145803825	0.004102150749583771
45.635317658829415	0.09670126325368304	44157.45665179493	0.003822956392297403
45.77288644322161	0.09700171986404701	44146.161775770146	0.003561985406917349
45.91045522761381	0.09731974625128727	44134.84832994156	0.003318056677102804
46.048024012006	0.09766634608820375	44123.51773106905	0.0030900520660112193
46.1855927963982	0.0980399309537854	44112.17129785606	0.002876932040495066
46.3231615807904	0.09842019743072833	44100.81020704088	0.002677769088486557
46.46073036518259	0.0987853225097405	44089.43551440538	0.0024917311304128373
46.598299149574785	0.09911559735995153	44078.04818096511	0.0023180608278031913
46.735867933966986	0.09941206425138917	44066.64913054964	0.0021560300564596683
46.87343671835918	0.09968753527207899	44055.23927051647	0.0020049235293214335
47.011005502751374	0.09995495576562177	44043.81948373275	0.0018640451424262899
47.148574287143575	0.1002234979363057	44032.39061615972	0.0017327278008716937
47.28614307153577	0.10049044411620875	44020.953469686785	0.001610339123048944
47.42371185592796	0.10075074048219979	44009.50876504079	0.0014963107067939641
47.56128064032016	0.10099956367208573	43998.057185048296	0.0013901040045823751
47.69884942471236	0.10123904257144345	43986.59937519035	0.0012912098673276478
47.83641820910455	0.10147932238814195	43975.135953482895	0.001199140736627229
47.97398699349675	0.10173099295987467	43963.66750892251	0.001113431879951146
48.111555777888945	0.10200319179225252	43952.19459868886	0.001033643609584358
48.24912456228114	0.10229469090242123	43940.71773872489	0.0009593687403625064
48.38669334667334	0.10259975671317799	43929.2374035244	0.0008902327663137458
48.524262131065534	0.10291263562507576	43917.75403060017	0.0008258903349962246
48.66183091545773	0.10322710338185742	43906.268024060555	0.0007660224260288669
48.79939969984993	0.10353581331335587	43894.779757398326	0.0007103341520433053
48.93696848424212	0.10383125499995753	43883.28957671685	0.0006585522131752027
49.074537268634316	0.10410658173273427	43871.79780400367	0.0006104223132891808
49.21210605302652	0.10436758583635117	43860.304746075904	0.0005657020891168716
49.34967483741871	0.10463139178672762	43848.810699668145	0.0005241570888605314
49.487243621810904	0.10491552541752062	43837.31594945205	0.00048556234081082925
49.624812406203105	0.10523291463757847	43825.820764534605	0.0004497051257548151
49.7623811905953	0.10557216343712916	43814.32538876893	0.0004163926444455611
49.89994997498749	0.1059138623326878	43802.83004131068	0.00038545158275890047
50.037518759379694	0.10623871427312985	43791.33492060883	0.0003567249600648272
50.17508754377189	0.10653887817629337	43779.84021116222	0.0003300667890884232
50.31265632816408	0.10682742140716374	43768.34609079976	0.0003053363200736052
50.45022511255628	0.10711963646582073	43756.852730246224	0.0002823983856342936
50.587793896948476	0.10742956756179471	43745.360291904064	0.0002611243658729622
50.72536268134067	0.10775513815486468	43733.86892577072	0.00024139541950485773
50.86293146573287	0.1080830522334115	43722.378768223156	0.00022310344788903616
51.000500250125064	0.10839978630061807	43710.88994383026	0.0002061496642457464
51.13806903451726	0.10869643593425363	43699.40256774233	0.00019044270598466158
51.27563781890946	0.10898237254949948	43687.91674966763	0.00017589549120125097
51.41320660330165	0.10927148694820302	43676.43259428043	0.00016242489708187535
51.55077538769385	0.10957746565090354	43664.95020077769	0.00014995211157778265
51.68834417208605	0.10990438611792808	43653.46966141473	0.00013840379302250072
51.82591295647824	0.11024278247727923	43641.99106031739	0.00012771301101132412
51.963481740870435	0.11058216855448257	43630.514474361546	0.00011781855239508122
52.101050525262636	0.11091273906588378	43619.0399741299	0.00010866416596171616
52.23861930965483	0.11123093074697649	43607.5676252173	0.00010019753122216622
52.37618809404702	0.11153653324675201	43596.09748891208	9.236972053267508e-05
52.513756878439224	0.11182936941606354	43584.62962244164	8.513500571248572e-05
52.65132566283142	0.11211067649141794	43573.16407930623	7.845059485324944e-05
52.78889444722361	0.11238589436390589	43561.70090974026	7.227626825792511e-05
52.92646323161581	0.11266123993075342	43550.24016083001	6.657428593655109e-05
53.06403201600801	0.11294266185777313	43538.78187657317	6.130934123710948e-05
53.2016008004002	0.11322881039861832	43527.326097601566	5.644878074189712e-05
53.3391695847924	0.11351034887699958	43515.872861067284	5.196269506514444e-05
53.476738369184595	0.11377753433074365	43504.42220102186	4.7823619640807936e-05
53.61430715357679	0.11402325803294423	43492.974148870315	4.400617621992422e-05
53.75187593796899	0.11425805777965864	43481.528734284046	4.0486351309279544e-05
53.88944472236118	0.11449971991052857	43470.08598540685	3.72413336406032e-05
54.02701350675338	0.1147660094788811	43458.645928744954	3.424960141195373e-05
54.16458229114558	0.11506503081002828	43447.20858882778	3.1491191025237424e-05
54.30215107553777	0.11538311285388175	43435.773987720844	2.8948082694579172e-05
54.439719859929966	0.1157036036488694	43424.34214528772	2.6603993755781263e-05
54.57728864432217	0.11601041134634617	43412.91307951492	2.4444122172037496e-05
54.71485742871436	0.11629723680479348	43401.48680697019	2.245478436122413e-05
54.852426213106554	0.11656611364660852	43390.063343091395	2.06231870695638e-05
54.989994997498755	0.1168193412307342	43378.64270224032	1.8937385010409494e-05
55.12756378189095	0.11705968327161201	43367.22489775912	1.738623642142344e-05
55.26513256628314	0.11729221530902487	43355.80994205178	1.5959338887544665e-05
55.40270135067534	0.11752273093232118	43344.397846628475	1.4646994428203616e-05
55.54027013506754	0.11775699043296937	43332.98862213977	1.3440182619986172e-05
55.67783891945973	0.11799800110211256	43321.58227838373	1.2330555163282069e-05
55.81540770385193	0.11824401112562577	43310.17882430999	1.131043283541506e-05
55.952976488244126	0.11849279586482929	43298.778268087866	1.0372751762602598e-05
56.09054527263632	0.11874222610126207	43287.38061717481	9.511009466980247e-06
56.22811405702852	0.1189913167412129	43275.98587838612	8.719209835609487e-06
56.365682841420714	0.1192398377355927	43264.594057951406	7.99181863026846e-06
56.50325162581291	0.11948757238991146	43253.2051615589	7.323728550788992e-06
56.64082041020511	0.11973341102510707	43241.81919439076	6.710231391375186e-06
56.7783891945973	0.11997291638273505	43230.436161144324	6.147001349533743e-06
56.915957978989496	0.12020087627338452	43219.05606607278	5.630062946975198e-06
57.05352676338169	0.12041227127259031	43207.678913027485	5.155757660947571e-06
57.19109554777389	0.12061008225368343	43196.3047055291	4.720687724532416e-06
57.328664332166085	0.12080798569520383	43184.93344682788	4.321668605696939e-06
57.46623311655828	0.12102040418863218	43173.565139905695	3.955727371853902e-06
57.60380190095048	0.12125982403456997	43162.19978747232	3.6201057711002753e-06
57.74137068534267	0.12152213178285907	43150.83739192342	3.312293410174807e-06
57.87893946973487	0.1217947730091539	43139.47795534967	3.030020627010884e-06
58.01650825412707	0.12206513204640798	43128.12147957546	2.771227882902707e-06
58.15407703851926	0.12232497134252182	43116.76796620224	2.534031558508636e-06
58.291645822911455	0.12257832565615984	43105.41741665854	2.3166845119056515e-06
58.429214607303656	0.12283136388661799	43094.069832213194	2.1175656275423164e-06
58.56678339169585	0.12309019244877453	43082.72521398263	1.9351740762759016e-06
58.704352176088044	0.12335937748462844	43071.383562936295	1.7681250821239692e-06
58.841920960480245	0.1236418852914533	43060.04487990347	1.6151445278422841e-06
58.97948974487244	0.12394060776235735	43048.709165583314	1.4750610721272386e-06
59.11705852926463	0.12425700071681306	43037.37642055264	1.3467999902877787e-06
59.25462731365683	0.12458348399487422	43026.04664526539	1.2293835729897226e-06
59.39219609804903	0.12490897169915427	43014.71984006265	1.1219232760498739e-06
59.52976488244122	0.12522239728583706	43003.396005185896	1.0236091511705817e-06
59.66733366683342	0.12551739715037719	42992.075140792585	9.336976313678097e-07
59.804902451225615	0.12579763170950148	42980.75724697209	8.514990056654114e-07
59.94247123561781	0.12606804788526052	42969.44232375002	7.763739544414509e-07
60.08004002001001	0.12633309031458093	42958.130371091094	7.077313367835614e-07
60.217608804402204	0.12658911889484697	42946.82138889761	6.450293361616064e-07
60.3551775887944	0.1268259653496817	42935.515377011485	5.877738714116238e-07
60.4927463731866	0.12703327490053806	42924.2123352207	5.355134619068467e-07
60.63031515757879	0.12720497397467384	42912.91226326704	4.878331802436671e-07
60.767883941970986	0.12735505376250877	42901.61516085852	4.4434488405218364e-07
60.90545272636319	0.12750337859370986	42890.32102767163	4.046855458544724e-07
61.04302151075538	0.1276696732352703	42879.02986335074	3.6851768366928693e-07
61.180590295147574	0.12786384629510877	42867.74166750525	3.3553160449709164e-07
61.318159079539775	0.1280797278315753	42856.45643970703	3.0544733526219025e-07
61.45572786393197	0.12830965871059571	42845.17417949422	2.7801158822408715e-07
61.59329664832416	0.12854624726150332	42833.894886375216	2.5299467218012923e-07
61.730865432716364	0.12878508464623054	42822.61855983253	2.3018738143908497e-07
61.86843421710856	0.12902362805406484	42811.345199325835	2.093986779399981e-07
62.00600300150075	0.12925936328117102	42800.07480429398	1.904540235079646e-07
62.14357178589295	0.12949014780314458	42788.80737415706	1.731938400966963e-07
62.281140570285146	0.12971514374205564	42777.54290831817	1.5747203703435732e-07
62.41870935467734	0.12993379931946425	42766.281406164955	1.431548557935573e-07
62.55627813906954	0.1301456987252534	42755.02286707088	1.3011984050690052e-07
62.693846923461734	0.13035543869893818	42743.76729039705	1.1825447203145175e-07
62.83141570785393	0.13057397366484533	42732.51467549367	1.0745500965353274e-07
62.96898449224613	0.13081266781740553	42721.26502170069	9.762605396958399e-08
63.10655327663832	0.131080585425993	42710.01832834807	8.86802617426424e-08
63.24412206103052	0.13136833159611463	42698.77459475499	8.053891104122712e-08
63.38169084542272	0.13165762944891465	42687.53382023031	7.313134572934438e-08
63.51925962981491	0.13193016388137427	42676.29600407402	6.63938685063006e-08
63.656828414207105	0.13217753306358992	42665.06114557907	6.026837586922907e-08
63.794397198599306	0.13241756237691715	42653.82924403373	5.470073486760295e-08
63.9319659829915	0.13267236493156487	42642.60029872189	4.9640626395824526e-08
64.06953476738369	0.13296299807962755	42631.37430892297	4.5041580561670074e-08
