0.007286311572147634	3.736799638168591	7705.886299937771	9.918302811960475	0.0006666826426926924
25.0	0.04956810631229236	33212.0	10.0
25.137568784392197	0.04996749866458789	33720.96725916283	9.340941298461027
25.27513756878439	0.05035520562763881	34199.72825453928	8.720703909095263
25.41270635317659	0.050746389672578905	34649.82557345539	8.137305760056197
25.550275137568786	0.05115591480807463	35072.85645863389	7.588694250738492
25.68784392196098	0.051584271303433724	35470.326460874865	7.072934621526272
25.825412706353177	0.05201149455587225	35843.51225781017	6.5883865422356855
25.962981490745374	0.05241605761439869	36193.50617321297	6.133646833580906
26.100550275137568	0.052779641501697186	36521.284319519014	5.7074617760091915
26.238119059529765	0.05311370063143245	36827.90696553343	5.3084692117780365
26.375687843921963	0.05344584173339497	37114.57019616151	4.935132038959041
26.513256628314156	0.053803823534352695	37382.54960701602	4.585810670948747
26.650825412706354	0.05420353256775065	37633.10025117959	4.258891814337475
26.788394197098548	0.054625201064280385	37867.28938812704	3.9530037548560215
26.925962981490745	0.05504239580648572	38086.0110593608	3.666997617665755
27.063531765882942	0.05542949773069648	38290.03202787608	3.3998882548148393
27.201100550275136	0.05578345218101843	38480.10112430392	3.1507135109746374
27.338669334667333	0.056126133219387545	38657.02580514749	2.9184356805518052
27.47623811905953	0.056480703395893755	38821.64659663463	2.701974396331354
27.613806903451724	0.05686690590761213	38974.80320041005	2.50025025382047
27.75137568784392	0.05728131387152082	39117.261610484595	2.3122786255064605
27.88894447223612	0.05771088422492177	39249.70151119283	2.1371858906765513
28.026513256628313	0.05814254756890458	39372.7324667823	1.974188606483448
28.16408204102051	0.058564349930329225	39486.909520608075	1.8225734370650406
28.301650825412707	0.05896687733726954	39592.747889795755	1.6816782451371515
28.4392196098049	0.05934106759663639	39690.730014403794	1.5508830230592392
28.5767883941971	0.059678684370216055	39781.31176972419	1.4296019002726508
28.714357178589296	0.0599861530597496	39864.946359664325	1.317252391133307
28.85192596298149	0.06028249424929159	39942.09507896299	1.2132415422099474
28.989494747373687	0.06058713807336914	40013.21712149088	1.1169790499447165
29.127063531765884	0.060915579664013925	40078.756891521516	1.0278935936632785
29.264632316158078	0.06126350651464137	40139.11958326846	0.9454642710306728
29.402201100550275	0.06162038743857607	40194.67028839033	0.8692217515242112
29.539769884942473	0.06197576267616474	40245.74038498163	0.7987400571686762
29.677338669334667	0.06232540804375449	40292.63779292108	0.7336233660994386
29.814907453726864	0.06267598537849091	40335.657063577804	0.6734930279232686
29.95247623811906	0.06303525177613993	40375.078908326715	0.6179881721785083
30.090045022511255	0.06341018721940886	40411.16869798876	0.5667676414649427
30.227613806903452	0.06379832849147551	40444.17086378277	0.519517200276472
30.36518259129565	0.06419091985176544	40474.307817279005	0.47595092769131975
30.502751375687843	0.06457909134348559	40501.783068904115	0.43580720586624594
30.64032016008004	0.06495780145354535	40526.78549449125	0.3988432304131525
30.777888944472238	0.06533643104405579	40549.49640257382	0.36482591518944313
30.915457728864432	0.06572775655013853	40570.08960503023	0.3335318022558046
31.05302651325663	0.0661441878370351	40588.730038516056	0.3047488372350314
31.190595297648827	0.06658257891144087	40605.568408538784	0.27828326444023804
31.32816408204102	0.06701878673379338	40620.73712024326	0.2539648663979591
31.465732866433218	0.06742718267340747	40634.353769624824	0.23164247216087702
31.603301650825415	0.06778547440212844	40646.525108141235	0.21117885585537688
31.74087043521761	0.06810031987855285	40657.355122846115	0.19244033731134708
31.878439219609806	0.06839324620101792	40666.94683431854	0.17529446811396376
