0.004226569191507895	1.8124062399285883	9730.248029490604	5.512537935342446	0.005938580907308981
25.0	0.044252491694352164	33212.0	10.0
25.137568784392197	0.044697245005908375	33772.90610985843	9.666717762082657
25.27513756878439	0.0451736164404122	34319.71140817741	9.341168051078174
25.41270635317659	0.04564578736144934	34852.428196519875	9.023350411615146
25.550275137568786	0.046078376495037106	35370.67597964122	8.713487012908319
25.68784392196098	0.04645706562967382	35873.989371253985	8.411848315377222
25.825412706353177	0.04679751081721114	36362.16713345436	8.118555281253466
25.962981490745374	0.047117657551175654	36835.25975332343	7.833586293764055
26.100550275137568	0.04743388839463292	37293.515633475676	7.556807538818312
26.238119059529765	0.047748080261788485	37737.207510199645	7.28807129613595
26.375687843921963	0.04805424062980084	38166.554468436196	7.027260128268132
26.513256628314156	0.04834630306388619	38581.73098236746	6.774281781336132
26.650825412706354	0.04862419274824163	38982.92817711163	6.52903448374282
26.788394197098548	0.048905828761816365	39370.50375904426	6.291321961001571
26.925962981490745	0.04921249407972865	39744.97996237583	6.06085452248936
27.063531765882942	0.0495646968260558	40107.005771295786	5.837270397012124
27.201100550275136	0.049961469999222546	40457.167719127945	5.620242909253331
27.338669334667333	0.05037812129747855	40795.82335668797	5.4095748953043055
27.47623811905953	0.050788732131847855	41123.13014085385	5.2051824351243035
27.613806903451724	0.05117164932695983	41439.109846066305	5.007058437995142
27.75137568784392	0.05153412282872228	41743.861851560745	4.81515181852656
27.88894447223612	0.05189539812238744	42037.62578428205	4.629331956043158
28.026513256628313	0.052274715027679886	42320.75630003468	4.449402923195905
28.16408204102051	0.05268094624991993	42593.64093969165	4.275149990100315
28.301650825412707	0.05309935693230274	42856.56150484821	4.106418178473604
28.4392196098049	0.05351194267598327	43109.69469924007	3.943111947007542
28.5767883941971	0.05390164229712293	43353.136605473366	3.785181367096578
28.714357178589296	0.0542681398943263	43587.00087024648	3.6325665108207916
28.85192596298149	0.05462550461776173	43811.48423157474	3.485160303359922
28.989494747373687	0.054988273368243704	44026.8533503971	3.342815948100341
29.127063531765884	0.055366637347406975	44233.41197534314	3.205365504583806
29.264632316158078	0.055748912792642345	44431.40213190387	3.0726758752261545
29.402201100550275	0.0561165482168599	44620.98792900339	2.9446580117983765
29.539769884942473	0.056451170954457223	44802.27174244098	2.821257779567884
29.677338669334667	0.05674975601176442	44975.363294414085	2.7024168325265037
29.814907453726864	0.057036072243162705	45140.47269421903	2.5880198766625924
29.95247623811906	0.0573365842716335	45297.89965190414	2.477900736966327
30.090045022511255	0.05767562173959396	45448.00719132634	2.3718572148350203
30.227613806903452	0.058051570770385634	45591.12698520736	2.2697047128456687
30.36518259129565	0.058445529892240625	45727.51219306427	2.1713029797217347
30.502751375687843	0.058838283807143954	45857.35039728391	2.0765488147772997
30.64032016008004	0.059216173479965065	45980.79090412441	1.9853606246388211
30.777888944472238	0.05958647122895594	46098.00577417178	1.897643850188908
30.915457728864432	0.05996137740520826	46209.19688957311	1.8132869504719762
31.05302651325663	0.06035286787894118	46314.58838915002	1.7321656765037936
31.190595297648827	0.060763392389370986	46414.399460462315	1.654158481847774
31.32816408204102	0.061182542458166525	46508.81656775844	1.5791622655143773
31.465732866433218	0.061598999857424834	46597.99734228121	1.5070901821640956
