0.009124593794132599	3.4428720858543898	5384.855270387485	5.161012574390291	0.005478662519660485
25.0	0.05011295681063124	33212.0	10.0
25.137568784392197	0.05048933482566816	33554.22594924004	9.647877924033114
25.27513756878439	0.05086376120329165	33885.84294124016	9.305680688839894
25.41270635317659	0.051240127582471214	34207.05262979047	8.973222603515358
25.550275137568786	0.051622268164085515	34518.080751825386	8.650294740764277
25.68784392196098	0.05201125097156093	34819.155471201084	8.336685683760948
25.825412706353177	0.05240420755747549	35110.482911160674	8.032204984165931
25.962981490745374	0.052797968805786674	35392.24880064286	7.736681599496623
26.100550275137568	0.053189711239365105	35664.623777272755	7.4499588232382665
26.238119059529765	0.05357981927601438	35927.78315361483	7.1718753435605604
26.375687843921963	0.05397041764363882	36181.91506472982	6.90225742793008
26.513256628314156	0.0543636481838675	36427.218163072925	6.640921123990893
26.650825412706354	0.05476145605605017	36663.89848786202	6.387675253639081
26.788394197098548	0.05516519574775915	36892.16495398347	6.142325732964329
26.925962981490745	0.05557611132252807	37112.22773538787	5.904677120174638
27.063531765882942	0.055995336832136575	37324.29687326624	5.674533949167206
27.201100550275136	0.056420957334280916	37528.56922322993	5.451713244821104
27.338669334667333	0.05684768941743248	37725.21717461179	5.23605534858436
27.47623811905953	0.057270075564329476	37914.392231417485	5.027420502667045
27.613806903451724	0.057682765153875416	38096.22934123877	4.8256847144952095
27.75137568784392	0.058081131910398376	38270.85284251568	4.630734066346496
27.88894447223612	0.05846085018022348	38438.38003073976	4.442461303681775
28.026513256628313	0.05881762164878979	38598.923310141305	4.26076377715842
28.16408204102051	0.05915329196925002	38752.61055646052	4.085523922069805
28.301650825412707	0.05948369758272728	38899.62335659227	3.916572582503939
28.4392196098049	0.05982661259206514	39040.19178026163	3.75369398552386
28.5767883941971	0.0601988046058026	39174.581063490616	3.596638474199749
28.714357178589296	0.060599172526728674	39303.037099155204	3.4451747465419746
28.85192596298149	0.061011265128157875	39425.75069511761	3.299124139219751
28.989494747373687	0.061418132051862036	39542.8660578607	3.1583525331290363
29.127063531765884	0.06180551220620715	39654.49571296056	3.02275608111307
29.264632316158078	0.06217268147212898	39760.75611498502	2.892227087474974
29.402201100550275	0.06252316571227186	39861.775923062036	2.766646070863452
29.539769884942473	0.06286049623176315	39957.69362370846	2.6458840342595007
29.677338669334667	0.06318853644454826	40048.6560312531	2.5298038958393905
29.814907453726864	0.0635117295576022	40134.817276051	2.4182614530670907
29.95247623811906	0.06383457711173243	40216.33684543025	2.311107255769527
30.090045022511255	0.06416152809576116	40293.37765098177	2.208188455369273
30.227613806903452	0.06449639290560953	40366.10342317349	2.1093513004834503
30.36518259129565	0.06484255640759029	40434.676893411284	2.0144428793910762
30.502751375687843	0.0652033957247896	40499.258899473614	1.9233119784715913
30.64032016008004	0.06557997396551328	40560.004483218	1.8358128251378003
30.777888944472238	0.06596463696494513	40617.05166056396	1.7518158595026563
30.915457728864432	0.06634767818222649	40670.52158565329	1.6712075892789826
31.05302651325663	0.06671964771532309	40720.521843210634	1.5938874452029799
31.190595297648827	0.06708198645673975	40767.16126952779	1.5197535802881081
31.32816408204102	0.06745083551729737	40810.56509370002	1.4486883513085667
31.465732866433218	0.06784337608333817	40850.87172269796	1.380561389466487
31.603301650825415	0.06827340436261	40888.2254446494	1.31523658705424
31.74087043521761	0.06872534389654535	40922.74648276351	1.2526008058829412
31.878439219609806	0.06916853214871682	40954.52188587678	1.1925726289309893
32.016008004002	0.06957219931160652	40983.61238678248	1.135095808459888
32.1535767883942	0.06991989107030776	41010.06995727897	1.0801224530223907
32.29114557278639	0.07023570703866977	41033.971161003516	1.027581054664386
32.42871435717859	0.07055087834553496	41055.416865217274	0.9773767474980408
32.566283141570786	0.0708956921230126	41074.5255498858	0.9293977054792075
32.70385192596298	0.07127675116370273	41091.4127622506	0.8835348293053477
32.84142071035518	0.07167582337296077	41106.175009303355	0.8396971914137144
32.978989494747374	0.07207350238753793	41118.89260773965	0.797809318404792
33.11655827913957	0.07245318015015634	41129.63438666239	0.7578066933099836
33.25412706353177	0.0728160567535838	41138.46954357623	0.7196243962091594
33.39169584792396	0.07317031374657361	41145.4708119693	0.683194066844734
33.529264632316156	0.07352413575485091	41150.71323957383	0.6484450734851951
33.66683341670836	0.07388329409234808	41154.27203039179	0.6153065803461562
33.80440220110055	0.07424836387243336	41156.21967362268	0.5837103002986027
33.941970985492745	0.07461924540321024	41156.62571886437	0.5535907123703475
34.079539769884946	0.07499601894619642	41155.55697391773	0.5248848742117823
34.21710855427714	0.07538170458538107	41153.07869070076	0.4975312870063362
34.35467733866933	0.0757817189706949	41149.25521656679	0.471469272101477
34.492246123061534	0.0762015486304256	41144.149648097904	0.44663930360923954
34.62981490745373	0.07664099171774905	41137.82173832945	0.4229850158906651
34.76738369184592	0.07707289268976789	41130.3201269134	0.40046065579578527
34.90495247623812	0.07746212063810208	41121.68245423808	0.37903098127543855
35.042521260630316	0.0777739886506788	41111.93810592178	0.3586686378721883
35.18009004502251	0.07800585214075156	41101.11846407712	0.3393443356337067
35.31765882941471	0.07820806645022481	41089.26916474612	0.32101509507339304
35.455227613806905	0.07843595933719347	41076.44747255032	0.3036267540904423
35.5927963981991	0.07873955551611543	41062.717661441784	0.28711838856483796
35.7303651825913	0.07910896171037693	41048.13632378184	0.2714363931480313
35.86793396698349	0.07949643374938742	41032.74626324536	0.25654034238133416
36.00550275137569	0.07985363283000095	41016.57932759327	0.24240028455954785
36.14307153576789	0.08014940988379658	40999.66187330169	0.22899151008667312
36.28064032016008	0.08041361240104328	40982.02588855073	0.21628389056865263
36.418209104552275	0.08068961114157745	40963.70944634859	0.20424144027986454
36.555777888944476	0.08101991952939452	40944.75465625349	0.19282427568286886
36.69334667333667	0.08141477156338371	40925.201724649974	0.18199430760142277
36.830915457728864	0.08184306637754647	40905.08359713673	0.1717203795494879
36.968484242121065	0.08227099989673514	40884.42706244222	0.16197721452902633
37.10605302651326	0.08266827561253566	40863.25446841115	0.15274377416768747
37.24362181090545	0.08303308596513603	40841.58777005551	0.1439993805992945
37.38119059529765	0.08337747025018931	40819.44989837217	0.1357224043055774
37.51875937968985	0.08371355969368567	40796.86434419379	0.12789066242030211
37.65632816408204	0.08405341721201778	40773.854791341975	0.12048177006228146
37.79389694847424	0.08440892309454637	40750.444802224454	0.11347344164969671
37.931465732866435	0.08479192743565042	40726.65757356984	0.10684372519254993
38.06903451725863	0.08521340651203566	40702.51567560693	0.10057125263541584
38.20660330165083	0.08566440934562328	40678.03951847282	0.09463671074049562
38.344172086043024	0.08611615199646691	40653.246353925206	0.08902379982197631
38.48174087043522	0.08653899556566344	40628.15088157494	0.08371865476435965
38.61930965482742	0.08690945808048399	40602.76618204817	0.07870895213745663
38.75687843921961	0.08724087961625493	40577.1061072868	0.07398161951046359
38.894447223611806	0.08756022940957392	40551.18568097089	0.06952245096286577
39.03201600800401	0.08789443102186559	40525.02063016129	0.06531655530526202
39.1695847923962	0.08826061131016298	40498.62655396999	0.06134915266219878
39.307153576788394	0.08865594290134667	40472.0178912688	0.057606564341339976
39.444722361180595	0.0890751708192442	40445.20794052439	0.05407619465397428
39.58229114557279	0.0895125998236541	40418.2089773448	0.05074641903392546
39.71985992996498	0.08995589934953271	40391.032143105294	0.04760669156426418
39.857428714357184	0.09038760645434467	40363.687455008	0.04464753615217151
39.99499749874938	0.09079012475054671	40336.18400821361	0.04186035353466755
40.13256628314157	0.09115035135473498	40308.530281065076	0.039237129291828696
40.27013506753377	0.09147523082819654	40280.73478502672	0.036769811120224385
40.407703851925966	0.09177729638405795	40252.806120226756	0.03445025555359607
40.54527263631816	0.09206911956030525	40224.752859285	0.032270339286451344
40.68284142071036	0.09236562828080189	40196.5835043737	0.03022200036412013
40.820410205102554	0.09268544451437816	40168.30647117225	0.028297253617723856
40.95797898949475	0.09304751291508002	40139.92999649029	0.026488279298701886
41.09554777388695	0.09346719996598873	40111.461993054676	0.024787562440649447
41.233116558279136	0.09392221890025781	40082.90936302464	0.02318855130868238
41.37068534267134	0.0943677405377937	40054.27781786677	0.0216858308389179
41.50825412706354	0.09475863452785573	40025.57214588744	0.02027486698571302
41.645822911455724	0.09506738724967266	39996.796686916154	0.01895155225664838
41.783391695847925	0.0953253832855193	39967.956209069314	0.01771136537045127
41.920960480240126	0.09557630159187207	39939.05588996806	0.01654938895921303
42.05852926463231	0.09586291883666119	39910.101117437196	0.015460500363006401
42.19609804902451	0.09619768598212677	39881.09701600561	0.014439825479700808
42.333666833416714	0.09655620699714373	39852.048067649426	0.013483102597393794
42.4712356178089	0.09691186377350572	39822.958207704374	0.012586590897672377
42.6088044022011	0.09724089188709446	39793.83095455293	0.011746946504936177
42.7463731865933	0.09754124411347816	39764.669664849	0.010960978071723276
42.88394197098549	0.09782085769249396	39735.47761510211	0.01022556866996502
43.02151075537769	0.09808772467779646	39706.25798220433	0.009537694519778659
43.15907953976989	0.09835067287963734	39677.01383363017	0.008894434457935195
43.29664832416208	0.09862063988643556	39647.748127282954	0.008292970163640194
43.43421710855428	0.09890889106388374	39618.46369965094	0.007730597593428304
43.57178589294648	0.09922611253913839	39589.163252450664	0.007204739875193104
43.709354677338666	0.09957093966439465	39559.84928705905	0.006713010275824431
43.84692346173087	0.09993062384549412	39530.524069428444	0.006253245989203963
43.98449224612307	0.10029197075095317	39501.18966218087	0.005823477535012816
44.122061030515255	0.10064390143642836	39471.847962638596	0.005421892441653345
44.259629814907456	0.10098723281577907	39442.50076927435	0.00504677164943772
44.39719859929966	0.10132693683796565	39413.149799297295	0.004696472719352421
44.53476738369184	0.101667967283694	39383.79668683926	0.004369431630735015
44.672336168084044	0.10201262689291293	39354.44297436194	0.004064171081511532
44.80990495247624	0.10235810809173192	39325.090101471105	0.0037793112816981813
44.94747373686843	0.10270102148798627	39295.73941175513	0.003513563471862584
45.08504252126063	0.10303779513899977	39266.392176686415	0.0032657155886570066
45.222611305652826	0.10336231302031372	39237.049547003706	0.0030346519517233882
