0.0027478270471992293	5.889224556140341	9850.137569576118	9.364756216766274	0.006724024507951472
26.0	0.04119601328903655	33212.0
26.137068534267133	0.041495265426125826	33726.72694566761
26.274137068534266	0.041797557167882755	34216.36031144552
26.411205602801402	0.0421116623960956	34681.951524887096
26.548274137068535	0.04244619585741319	35124.596095970235
26.68534267133567	0.04280140248975634	35545.32538169735
26.8224112056028	0.043165189677645946	35944.99088391467
26.959479739869934	0.043524474477231546	36324.29210796705
27.096548274137067	0.04386746380792729	36683.82243699311
27.233616808404204	0.044195478663493555	37024.20374722029
27.370685342671337	0.04451748569781961	37346.13846444406
27.50775387693847	0.04484254643941672	37650.38701603552
27.644822411205602	0.045176618242953034	37937.72612174466
27.781890945472735	0.04551517395001647	38208.869180982794
27.91895947973987	0.04585147509705369	38464.46289641687
28.056028014007005	0.046178970092875644	38705.10113455737
28.193096548274138	0.046498009706954814	38931.37325071274
28.33016508254127	0.04681770697702877	39143.90710549309
28.467233616808404	0.04714774044532288	39343.356689479595
28.604302151075537	0.047496780436427605	39530.38393358458
28.741370685342673	0.047865035381271966	39705.61242080154
28.878439219609806	0.04824848607540027	39869.613004978084
29.01550775387694	0.04864308183320868	40022.91131749815
29.152576288144072	0.04904456025750302	40165.99372655459
29.289644822411205	0.0494480535467107	40299.31128639732
29.426713356678338	0.049848586378629385	40423.28519904534
29.56378189094547	0.05024128301027678	40538.3121307035
29.700850425212607	0.05062397891224633	40644.77580190917
29.83791895947974	0.050997477516253616	40743.05570008084
29.974987493746873	0.05136273331455666	40833.52585161132
30.112056028014006	0.05172086885788332	40916.55372747835
30.24912456228114	0.05207418119722327	40992.50136196845
30.386193096548276	0.05242546847802483	41061.72440998265
30.52326163081541	0.05277752923767751	41124.57024953559
30.66033016508254	0.053132684257156684	41181.375636972254
30.797398699349674	0.05349209326044261	41232.46392415835
30.934467233616807	0.05385674298800304	41278.144749674204
31.07153576788394	0.05422778721580734	41318.714407172185
31.208604302151073	0.0546098535658346	41354.46049949696
31.34567283641821	0.05501085059921013	41385.66461457867
31.482741370685343	0.055438815291705495	41412.599950778014
31.619809904952476	0.055897567695135014	41435.52512455637
31.75687843921961	0.056366233162655974	41454.660063479445
31.89394697348674	0.05681497497823317	41470.18665097255
32.03101550775388	0.05721405789519019	41482.259015322714
32.16808404202101	0.05755144678505848	41491.025718581106
32.305152576288144	0.05785180831029695	41496.658139303625
32.44222111055528	0.05814436971095786	41499.34501821112
32.57928964482241	0.05845709738885084	41499.283592603584
32.716358179089546	0.058797384001992296	41496.661428957625
32.853426713356676	0.05915586287961651	41491.646905660054
32.99049524762381	0.05952267946589031	41484.39206974264
33.12756378189094	0.05988912742923274	41475.03586363846
33.26463231615808	0.060252158705264236	41463.70860034744
33.401700850425215	0.06061046517283309	41450.53344360626
33.538769384692344	0.060962745253311315	41435.626830674606
33.67583791895948	0.06130823918649974	41419.09903679912
33.81290645322661	0.06164714926083015	41401.05475358164
33.949974987493746	0.06197977666469436	41381.59326447216
34.087043521760876	0.06230662445905981	41360.80864663118
34.22411205602801	0.0626308338047746	41338.79056038438
34.36118059029515	0.06295739725814724	41315.6245706951
34.49824912456228	0.06329134569584623	41291.39195730326
34.635317658829415	0.06363652552027824	41266.16937611724
34.77238619309655	0.06399186013344856	41240.02803945219
34.90945472736368	0.06435499411772488	41213.033953066595
35.04652326163082	0.06472361601786936	41185.2484082975
35.18359179589795	0.0650979403364376	41156.72875673543
35.32066033016508	0.06548203376670807	41127.52913367303
35.45772886443221	0.06588028711280478	41097.70051646592
35.59479739869935	0.06629601061667273	41067.290646938
35.731865932966485	0.06672102533222063	41036.34301281763
35.868934467233615	0.0671402192690487	41004.896818683104
36.00600300150075	0.06753838510501053	40972.98773963557
36.14307153576788	0.06790673268166054	40940.64902891018
36.28014007003502	0.06825898628177629	40907.91337794708
36.41720860430215	0.06861380507533854	40874.81280104685
36.55427713856928	0.06898948210673224	40841.378163372356
36.69134567283642	0.06938973378397074	40807.63808624646
36.82841420710355	0.06979913979466137	40773.61813274836
36.965482741370685	0.0702009804503204	40739.34127753103
37.10255127563782	0.07058020239198289	40704.82842939351
37.23961980990495	0.0709363441321478	40670.099311035454
37.37668834417209	0.07127649518107204	40635.17274599759
37.51375687843922	0.07160780814763175	40600.06658152636
37.650825412706354	0.07193685585724495	40564.797624003295
37.78789394697348	0.072268490226586	40529.38157978693
