0.002506822945198168	5.497093891458864	5111.69480640714	4.102467597048134	0.009697031669412083
25.0	0.03752823920265781	33212.0	10.0
25.137568784392197	0.0378813839693566	33431.1010734507	9.788477630691395
25.27513756878439	0.03823590156683477	33646.725841479	9.579512582448341
25.41270635317659	0.038576103688802335	33858.749625874596	9.373208707395372
25.550275137568786	0.03888666301738459	34066.96000650786	9.169740458382275
25.68784392196098	0.039169637179081285	34271.177007473634	8.969256459106381
25.825412706353177	0.03945182383530086	34471.40348277333	8.77175869177772
25.962981490745374	0.03976191029745887	34667.817329473386	8.577108555187456
26.100550275137568	0.04012470134434359	34860.72898819629	8.38506080950346
26.238119059529765	0.04052896774274934	35050.35772946443	8.195443103057235
26.375687843921963	0.040943931503556366	35236.730047269426	8.0082376719681
26.513256628314156	0.0413386283202692	35419.699549646335	7.823565571999216
26.650825412706354	0.041692997585634634	35599.0257086001	7.641623618075646
26.788394197098548	0.04201972443561131	35774.55792476177	7.462536659273755
26.925962981490745	0.042337615709194705	35946.25806074421	7.286339385599388
27.063531765882942	0.042665206358552275	36114.18687540087	7.112987102503232
27.201100550275136	0.043013495947132406	36278.45580043825	6.942394354116051
27.338669334667333	0.04338515908782491	36439.18089767534	6.774471846783277
27.47623811905953	0.04378244010262973	36596.479647437365	6.609129023405178
27.613806903451724	0.044205063198482004	36750.458629254725	6.4462839557738825
27.75137568784392	0.04463567588165096	36901.13866809463	6.285923472689964
27.88894447223612	0.045049838388047075	37048.43444859177	6.128119623954174
28.026513256628313	0.04542316192143775	37192.16829220197	5.973018729309327
28.16408204102051	0.04574847960632215	37332.15342701861	5.820774601791318
28.301650825412707	0.04605784160944834	37468.35321004765	5.671420683115401
28.4392196098049	0.04638872948296731	37600.884500832246	5.52486717353587
28.5767883941971	0.04677630859062551	37729.98939720516	5.380923567047832
28.714357178589296	0.0472146240544833	37855.866562359486	5.239433981638825
28.85192596298149	0.047662396612018376	37978.54853577145	5.100375739632777
28.989494747373687	0.048077198377525734	38097.91857686487	4.96384601809661
