0.002409291291615379	5.774875312264603	8422.846059882195	9.902049877119905	0.0010322885943445765
25.0	0.037700996677740864	33212.0	10.0
25.137568784392197	0.03801774574345075	33636.55189469346	9.49529922730296
25.27513756878439	0.03832103722680888	34042.54598108106	9.012346545399978
25.41270635317659	0.038627263259265146	34430.62406552138	8.550390448909132
25.550275137568786	0.038952524823011196	34801.56356962632	8.108519881129745
25.68784392196098	0.039298901359807875	35156.11343374941	7.685857143505056
25.825412706353177	0.039648518643905985	35494.82457267659	7.281757237403974
25.962981490745374	0.03998197838347909	35818.08154920573	6.895770657469019
26.100550275137568	0.040282749891868044	36126.16569049122	6.527569211768659
26.238119059529765	0.040560916893395756	36419.47536947047	6.176687048879862
26.375687843921963	0.04084100165517536	36698.597443998646	5.842436645711648
26.513256628314156	0.04114766320423582	36964.25850382505	5.523966096119891
26.650825412706354	0.041496255102846276	37217.22558106145	5.220375824532067
26.788394197098548	0.04187418495175179	37458.1252248857	4.9309312970935935
26.925962981490745	0.042263635951187796	37687.441983282064	4.655064830016133
27.063531765882942	0.04264722176039089	37905.551826968825	4.392336315889185
27.201100550275136	0.043019486281510595	38112.805803692594	4.142334887483762
27.338669334667333	0.04338815371649291	38309.59584073138	3.904601556393725
27.47623811905953	0.04376162951612586	38496.345549005506	3.678640018001101
27.613806903451724	0.04414634801089522	38673.49104922409	3.4639391892860836
27.75137568784392	0.044535386906485494	38841.423248634	3.2600410732089617
27.88894447223612	0.0449162805654671	39000.47700130986	3.0665535107000395
28.026513256628313	0.04527657220509115	39150.94460498887	2.8831343214259353
28.16408204102051	0.04561004913264187	39293.106805559626	2.709454858284824
28.301650825412707	0.0459247174377593	39427.278209186385	2.545146617206509
28.4392196098049	0.04623055244800925	39553.802700194865	2.3898066188078366
28.5767883941971	0.046537312095369855	39673.04261764867	2.243010128827337
28.714357178589296	0.04685089479888337	39785.36086809005	2.104331685469294
28.85192596298149	0.04717388345916	39891.10920407614	1.9733588804716988
28.989494747373687	0.04750875316795835	39990.62698272946	1.8496938205508924
29.127063531765884	0.047856788532396735	40084.23810156611	1.732956732068758
29.264632316158078	0.04821328161205135	40172.240034355455	1.6227988543764804
29.402201100550275	0.04857164308443083	40254.90449087524	1.518901668524505
29.539769884942473	0.04892531873422043	40332.481943024475	1.4209715801043072
29.677338669334667	0.04927078362142226	40405.21004412358	1.328730024032081
29.814907453726864	0.04960980129167335	40473.322855476064	1.2419026188141526
29.95247623811906	0.04994466737295629	40537.050401786866	1.16021968984402
30.090045022511255	0.05027760426823088	40596.61739270362	1.0834177731817114
30.227613806903452	0.050609944576208606	40652.24125502937	1.0112419300051285
30.36518259129565	0.050942427970041115	40704.13110767487	0.943446952991315
30.502751375687843	0.05127578334999008	40752.48773824995	0.8797973953038575
30.64032016008004	0.05160968902220642	40797.50251005768	0.8200688568007932
30.777888944472238	0.051939865532553406	40839.35437014374	0.7640515035547991
30.915457728864432	0.05226110162032099	40878.210627302906	0.7115491551205412
31.05302651325663	0.052568300960758374	40914.228640532645	0.6623773013238725
31.190595297648827	0.052861244682557165	40947.56060258588	0.6163574797952046
31.32816408204102	0.053146297422175394	40978.35776812594	0.5733123056973993
31.465732866433218	0.053430289614954156	41006.76910200635	0.5330670611265586
31.603301650825415	0.05372000167693842	41032.93984960185	0.4954513763848466
31.74087043521761	0.05402177998890477	41057.01022892207	0.4603007683096358
31.878439219609806	0.054341748007031	41079.114593726474	0.4274576250550312
