0.008258206491806145	6.89273923438599	8225.727460984603	4.621336338091163	0.006571594096633409
25.0	0.04889036544850499	33212.0	10.0
25.137568784392197	0.04926749611731377	33730.600220620494	9.691635878741675
25.27513756878439	0.0496463210047349	34235.83883654685	9.390518730489296
25.41270635317659	0.05001280278916863	34727.74749310785	9.096637546479121
25.550275137568786	0.05035320240989891	35206.24140952756	8.810046743474429
25.68784392196098	0.05066814483744906	35671.27851263529	8.530776776679435
25.825412706353177	0.05097869609907706	36123.04700648145	8.258728688649525
25.962981490745374	0.051307483515028104	36561.9454415523	7.993685195121019
26.100550275137568	0.051674143617615756	36988.522785798945	7.735344263160968
26.238119059529765	0.052070555261744554	37403.21658221611	7.483466211436813
26.375687843921963	0.05247353852783396	37806.24359963964	7.237935229817049
26.513256628314156	0.052859769606864934	38197.63212762637	6.998741339047636
26.650825412706354	0.05321378695950937	38577.31323529974	6.7659291915428055
26.788394197098548	0.05354374083713888	38945.31386851645	6.539489584510306
26.925962981490745	0.053862195633442626	39301.775653155375	6.319348842301951
27.063531765882942	0.05418144910315536	39646.93586672566	6.105379453671597
27.201100550275136	0.054506409057983506	39981.0626442744	5.897436442698878
27.338669334667333	0.05483381904463869	40304.39665873228	5.695390133444974
27.47623811905953	0.05516000062428135	40617.152368989875	5.499125462355097
27.613806903451724	0.05548307893673178	40919.532853241784	5.30853365401729
27.75137568784392	0.05581340045778442	41211.802388196054	5.123471431573858
27.88894447223612	0.05616638383226027	41494.30392257431	4.943751164122743
28.026513256628313	0.05655741209699084	41767.44390894221	4.7691493524853055
28.16408204102051	0.05698974536677075	42031.615600815305	4.599449710128943
28.301650825412707	0.05743903794208927	42287.05950799834	4.43452160515369
28.4392196098049	0.05787712084130492	42533.86912695021	4.274316916919011
28.5767883941971	0.058277149578862764	42772.0226923971	4.118852263738365
28.714357178589296	0.058635793990877524	43001.51090161572	3.9681372701156197
28.85192596298149	0.05896992391491815	43222.424784809475	3.8221251702151577
28.989494747373687	0.05929706602066087	43434.94254770711	3.6807201524191884
29.127063531765884	0.05963151774125507	43639.30161699767	3.5437930277565255
29.264632316158078	0.059971321488359	43835.724724660686	3.4112227463491447
29.402201100550275	0.06030941635059072	44024.40267696539	3.282906090071191
29.539769884942473	0.06063879115331424	44205.499699541106	3.158754684399575
29.677338669334667	0.06095680014344955	44379.1730767852	3.0386839729887325
29.814907453726864	0.06126841868741697	44545.59961736599	2.9225983452594355
29.95247623811906	0.06157938892371855	44704.974415618744	2.810391823280053
30.090045022511255	0.06189560548365269	44857.507428291756	2.7019499760041197
30.227613806903452	0.06222481603635618	45003.42538108611	2.5971488402958856
30.36518259129565	0.0625760030320987	45142.970998234625	2.4958553454469166
30.502751375687843	0.06295817130275874	45276.398563404146	2.397929800173501
30.64032016008004	0.06337545903731523	45403.95720426377	2.3032352821508186
30.777888944472238	0.06381367098292885	45525.84395846851	2.211664021301177
30.915457728864432	0.06425429550063397	45642.20170526549	2.1231385888531356
31.05302651325663	0.06467907951239853	45753.12937220697	2.037606187860158
31.190595297648827	0.0650807423018734	45858.714734905974	1.9550202394367266
31.32816408204102	0.06546681346903722	45959.068505495765	1.8753212279782971
31.465732866433218	0.06584587047908687	46054.32234874066	1.7984378046128187
31.603301650825415	0.06622547380557135	46144.6227377801	1.724290230119188
31.74087043521761	0.06660435912286115	46230.11113114884	1.652801509504884
31.878439219609806	0.0669767296054142	46310.91633186027	1.5839016893586702
