0.007269806730783609	1.6713116348715666	5951.995280941126	3.4848090200185347	0.009622741855756947
25.0	0.04788039867109635	33212.0	10.0
25.137568784392197	0.04820752428345764	33557.997661596266	9.77154301375665
25.27513756878439	0.04853915692769123	33897.22014226556	9.546787374660434
25.41270635317659	0.048885014298016775	34229.80968860027	9.325654990678075
25.550275137568786	0.049254598887255176	34555.9714474461	9.108030807278071
25.68784392196098	0.04964704924249243	34875.88997698922	8.8938116737598
25.825412706353177	0.05004675526544932	35189.625825326715	8.682966952455635
25.962981490745374	0.05043698035265284	35497.12168800931	8.475535007168055
26.100550275137568	0.05080331569643668	35798.23241093211	8.27160571616858
26.238119059529765	0.05115295689792478	36092.87925602291	8.071230158030355
26.375687843921963	0.05150482013251888	36381.11876982525	7.874380210982522
26.513256628314156	0.051877932725430766	36663.12778120463	7.680957237733919
26.650825412706354	0.05228396522533825	36939.14334434375	7.4908271788645635
26.788394197098548	0.0527124944758473	37209.322200225775	7.303902845776879
26.925962981490745	0.05314896697908535	37473.725444068674	7.120152966057901
27.063531765882942	0.05357919336602125	37732.33197185097	6.939594379446162
27.201100550275136	0.05399907615910737	37985.1048453664	6.762253219137198
27.338669334667333	0.054415667205771207	38232.05408340793	6.5881281355521635
27.47623811905953	0.054836594627489056	38473.2343343186	6.417191623570026
27.613806903451724	0.055267417537850305	38708.72882673964	6.249399390974363
27.75137568784392	0.05569967512379382	38938.57580688301	6.084733435690154
27.88894447223612	0.056119087941802474	39162.74615204716	5.923215196579061
28.026513256628313	0.056511392302308096	39381.15273266501	5.7649001205499975
28.16408204102051	0.05687038392560618	39593.69611507151	5.609850930890324
28.301650825412707	0.05720821108523224	39800.3495977612	5.4580878152339825
28.4392196098049	0.057539563801474194	40001.16181412498	5.309586844288772
28.5767883941971	0.05787881351384335	40196.24592471895	5.164286245552071
28.714357178589296	0.058234675766801684	40385.74769872742	5.022105053927496
28.85192596298149	0.058611007402535	40569.82123583027	4.882957310669437
28.989494747373687	0.0590115072755348	40748.6265396368	4.746753478613773
29.127063531765884	0.05943704293571241	40922.317228441636	4.613407637694609
29.264632316158078	0.05987422998320236	41090.98829408725	4.482868097242202
29.402201100550275	0.06030520956673942	41254.667723120256	4.355122350465344
29.539769884942473	0.060712225195993064	41413.326250355574	4.230191411905021
29.677338669334667	0.06108632213675526	41566.91566876446	4.108107416578846
29.814907453726864	0.06143391169320896	41715.42274858782	3.9888820442072466
29.95247623811906	0.06176295116933999	41858.87020700323	3.8725059239892716
30.090045022511255	0.062081226891450236	41997.31176700832	3.758951501671856
30.227613806903452	0.06239444752627024	42130.82191071372	3.6481790189192944
30.36518259129565	0.06270693728157027	42259.48903136132	3.540140509358646
30.502751375687843	0.06302299523433501	42383.413328659124	3.4347810208897602
30.64032016008004	0.06334758574540779	42502.70674714539	3.3320386426442763
30.777888944472238	0.06368817940901875	42617.49759339934	3.2318417907215236
30.915457728864432	0.06405283688159831	42727.92918143703	3.1341099891479947
31.05302651325663	0.06444941501470572	42834.15644226495	3.0387558445886538
31.190595297648827	0.06487712194127807	42936.322503541895	2.9456987591920334
31.32816408204102	0.06532349189374485	43034.532268192845	2.8548804194547315
31.465732866433218	0.06577523314822017	43128.855624789794	2.7662629449987923
31.603301650825415	0.06621907324802663	43219.33250402624	2.6798259531941313
31.74087043521761	0.06664190692492543	43305.97787620931	2.595563654418931
31.878439219609806	0.06703071478023336	43388.78615799593	2.513482289562065
32.016008004002	0.0673724891083854	43467.73509063961	2.433597873744057
32.1535767883942	0.06766388236889996	43542.80787013069	2.3559232435018047
32.29114557278639	0.06792891301261741	43614.04436991616	2.280438041882541
32.42871435717859	0.06819641187190052	43681.541643821896	2.2070883798554712
32.566283141570786	0.06849462268395767	43745.44395996101	2.135792630982404
32.70385192596298	0.06883705930349104	43805.90986956756	2.0664606887298125
32.84142071035518	0.06922179014831333	43863.08368787023	1.999010664354332
32.978989494747374	0.06964615332925234	43917.0955415925	1.933368870106372
33.11655827913957	0.07010507177213401	43968.05898590345	1.8694712264224387
33.25412706353177	0.07057809839773373	44016.05011458335	1.8072755138345753
33.39169584792396	0.07103876051420126	44061.104490653204	1.7467632003116091
33.529264632316156	0.07146065747514715	44103.22381342527	1.6879355665458438
33.66683341670836	0.07183301308647777	44142.40276946964	1.6307980005932181
33.80440220110055	0.07217869280292112	44178.67428502682	1.5753334905441525
33.941970985492745	0.07252493095632256	44212.109182289896	1.5215027962593093
34.079539769884946	0.07289724744045538	44242.8078781634	1.469249283575167
34.21710855427714	0.07329315410271259	44270.86253661563	1.418521075778495
34.35467733866933	0.07368733041516864	44296.33230776884	1.3692855670810535
34.492246123061534	0.0740537901102882	44319.2478649031	1.3215267900436607
34.62981490745373	0.07437488209334885	44339.625020732856	1.2752374600612122
34.76738369184592	0.0746724505051406	44357.50740610075	1.2303939820180652
34.90495247623812	0.07498002578495494	44372.973368468316	1.1869523869910061
35.042521260630316	0.07533081885538681	44386.129593195474	1.1448520425414137
35.18009004502251	0.07573491670429536	44397.08475148592	1.1040310700567593
35.31765882941471	0.07616415794403496	44405.915004291215	1.064446554004904
35.455227613806905	0.07658679275115503	44412.66597891272	1.026073409072645
35.5927963981991	0.07697390867848049	44417.36016273967	0.9889000719454463
35.7303651825913	0.07732865220536371	44420.02610580317	0.9529114098636357
35.86793396698349	0.07767442180905118	44420.7128260835	0.9180802760462623
36.00550275137569	0.07803493416302057	44419.48647918208	0.8843694450174742
36.14307153576789	0.07842541174830928	44416.42123388615	0.8517369458575701
36.28064032016008	0.07883093600445494	44411.57700500016	0.8201491000242671
36.418209104552275	0.0792299059377894	44404.99746560149	0.7895816990390544
36.555777888944476	0.07960119568691872	44396.7130283274	0.7600182696880641
36.69334667333667	0.07994156852552375	44386.75398008708	0.7314423888489159
36.830915457728864	0.0802706953527728	44375.16381845157	0.703829869974006
36.968484242121065	0.08060974517610114	44361.99768187023	0.6771496725637828
37.10605302651326	0.08097725853419535	44347.31862590967	0.6513660748441394
37.24362181090545	0.08137042717418107	44331.184862257476	0.6264461441275399
37.38119059529765	0.08177606641142372	44313.645133215374	0.6023624505916632
37.51875937968985	0.08218093181613849	44294.74012633527	0.5790922458038713
37.65632816408204	0.08257708568532907	44274.50620066711	0.5566152858059459
37.79389694847424	0.08297077795283722	44252.98230063975	0.5349097837171027
37.931465732866435	0.08337060429195443	44230.210349079454	0.5139521774649661
38.06903451725863	0.08378453433112015	44206.234265702165	0.4937177025286924
38.20660330165083	0.08420626085858751	44181.09382607706	0.4741839883443786
38.344172086043024	0.08461526737838736	44154.8199403047	0.45533382767934694
38.48174087043522	0.08499042486098674	44127.436014837396	0.43715438563254133
38.61930965482742	0.0853153778808533	44098.96104919431	0.4196353911264001
38.75687843921961	0.08560231997843834	44069.420006358916	0.402763064440343
38.894447223611806	0.0858740116909265	44038.84608890297	0.38651877903510046
39.03201600800401	0.08615315790522173	44007.27908325253	0.3708800252377896
39.1695847923962	0.08645194131073601	43974.76083888409	0.35582305381874824
39.307153576788394	0.08676111265996894	43941.32861697854	0.34132677133106465
39.444722361180595	0.0870688153266799	43907.01503687949	0.32737277503716034
39.58229114557279	0.08736419875202517	43871.849057003106	0.31394478180490504
39.71985992996498	0.08765157506034954	43835.860300556655	0.30102609656164336
39.857428714357184	0.0879469846057021	43799.081574171854	0.2885981361429149
