0.005778659702819393	3.29782442335378	7930.97238760473	1.5832252090063212	0.009178993109931064
25.0	0.04789368770764119	33212.0	10.0
25.137568784392197	0.048238620608553585	33693.30201730593	9.895485118641203
25.27513756878439	0.048551693084353434	34171.87089625481	9.791394896528768
25.41270635317659	0.0488641819973977	34647.65559023257	9.687740218343206
25.550275137568786	0.04920692867321482	35120.92863644586	9.58446734397138
25.68784392196098	0.04958979929459347	35592.05160727125	9.481504679422049
25.825412706353177	0.049992810897128384	36061.164358419235	9.378824828811036
25.962981490745374	0.050393700631142554	36528.17354577327	9.276446944022798
26.100550275137568	0.050772388219708926	36992.78721859242	9.17442987326147
26.238119059529765	0.05112904997102134	37454.72659033267	9.072829908694718
26.375687843921963	0.05147485156182476	37913.833338104254	8.971679349489168
26.513256628314156	0.051821065465852544	38370.06425406494	8.870987539880502
26.650825412706354	0.05217585777383071	38823.455183117796	8.7707480438141
26.788394197098548	0.052538065557221444	39274.028286402856	8.670957149641723
26.925962981490745	0.05290478185971552	39721.77643443615	8.57161699111963
27.063531765882942	0.05327315324364948	40166.665345864414	8.472735127557995
27.201100550275136	0.05364180954954135	40608.648722530925	8.37432152735094
27.338669334667333	0.05401101931472837	41047.683795738834	8.276385465555729
27.47623811905953	0.05438113577570693	41483.731938780424	8.178935400646717
27.613806903451724	0.054752619814111635	41916.75944074489	8.081978819103886
27.75137568784392	0.055126661732161526	42346.74360644607	7.98552101551501
27.88894447223612	0.055504754560394665	42773.67471678013	7.8895646979277245
28.026513256628313	0.05588838693794393	43197.55522762344	7.794110144845205
28.16408204102051	0.056277795882891904	43618.388500580084	7.69915745324779
28.301650825412707	0.05667036827387558	44036.15507907173	7.604711277334208
28.4392196098049	0.05706309625793327	44450.810856156386	7.510781200257322
28.5767883941971	0.057452979505353205	44862.28871714427	7.417381412213752
28.714357178589296	0.05783715124976105	45270.501155799466	7.324530193641333
28.85192596298149	0.05821285946250067	45675.34263029203	7.232249449743779
28.989494747373687	0.058577355845777904	46076.69095432078	7.140564437147039
29.127063531765884	0.058930091731456115	46474.42551959761	7.04950012779365
29.264632316158078	0.05928159073646013	46868.51152868273	6.959064383175073
29.402201100550275	0.05964585266182774	47259.02067123597	6.869243802252403
29.539769884942473	0.060036728096715265	47646.123064660926	6.780005304515002
29.677338669334667	0.0604553295092976	48029.987579409404	6.691316015678642
29.814907453726864	0.060880531253751945	48410.62135936204	6.603175324576805
29.95247623811906	0.06128897027478266	48787.86438362427	6.515616010222185
30.090045022511255	0.06165913934207196	49161.41380272905	6.428699422659073
30.227613806903452	0.0619920825456837	49530.990072270164	6.34248233296891
