0.007995315212651158	2.740827057010412	9934.80323671269	6.2757520526973485	0.00682697751744773
25.0	0.0491029900332226	33212.0	10.0
25.137568784392197	0.04948927463734761	33842.63002322801	9.58173496100489
25.27513756878439	0.04984130431347338	34449.40151269188	9.178174597060314
25.41270635317659	0.05019317313982072	35032.934941809224	8.78894090297303
25.550275137568786	0.05057848565104665	35594.23162629092	8.413414813080854
25.68784392196098	0.05100727031325164	36134.33043475098	8.050952936087265
25.825412706353177	0.051456005139539095	36653.93627257763	7.701122332758864
25.962981490745374	0.05189860555108467	37153.455601475485	7.363678265121375
26.100550275137568	0.0523109328428466	37633.07593387969	7.038514132331883
26.238119059529765	0.05268690807796793	38092.98180348564	6.72552510587213
26.375687843921963	0.053030249896396806	38533.44765291873	6.424549425741148
26.513256628314156	0.05334477632184218	38954.82489291436	6.13537652572514
26.650825412706354	0.053637658819353735	39357.555956369266	5.85773810544832
26.788394197098548	0.05392613983324978	39742.23349225536	5.591270665479351
26.925962981490745	0.05422934454246769	40109.58059501846	5.335527913290874
27.063531765882942	0.054565856189140456	40460.41430974452	5.090003750730624
27.201100550275136	0.05493923814661035	40795.51814754945	4.854212789096558
27.338669334667333	0.05533646012998359	41115.536076400946	4.627757367248438
27.47623811905953	0.055743634179606975	41420.99132778565	4.410315748417122
27.613806903451724	0.056148485952619356	41712.31820575239	4.201622088314366
27.75137568784392	0.056549675230292515	41989.93959440684	4.00141750275666
27.88894447223612	0.056950399736875705	42254.2917879788	3.809434381692716
28.026513256628313	0.05735385343860722	42505.81978322654	3.6253993564407354
28.16408204102051	0.057758932124370645	42744.952902479476	3.4490487008454274
28.301650825412707	0.05815474395218435	42972.06230578407	3.28015519306732
28.4392196098049	0.058529041536854835	43187.46727523396	3.118524178343801
28.5767883941971	0.0588707298471422	43391.4517964975	2.963983119960355
28.714357178589296	0.05918917206366285	43584.352429509105	2.81632608608615
28.85192596298149	0.0595113060143079	43766.610450288405	2.6752807641176757
28.989494747373687	0.059864640991907775	43938.74705014857	2.5405240729400966
29.127063531765884	0.060269609317398616	44101.31625696923	2.4117118694558384
29.264632316158078	0.060711019928518614	44254.77900172187	2.288558519596787
29.402201100550275	0.06116249767245624	44399.486211376396	2.170847638909653
29.539769884942473	0.061597836304958485	44535.702217387305	2.0584173635540752
29.677338669334667	0.062005468668909734	44663.66364096742	1.9511231859246243
29.814907453726864	0.062399384413340094	44783.65083238936	1.8487928211272384
29.95247623811906	0.0627961444952679	44895.982781505285	1.751229397595813
30.090045022511255	0.06321083693272088	45001.00237948198	1.6582207488039293
30.227613806903452	0.06364065111671419	45099.02911478347	1.5695692954260565
30.36518259129565	0.06407084959765558	45190.33761015546	1.485105623942602
30.502751375687843	0.0644864784104585	45275.166208630304	1.404683086865969
30.64032016008004	0.06487582935473687	45353.730744603025	1.3281691208832156
30.777888944472238	0.06523942155796089	45426.25063157106	1.2554287726377147
30.915457728864432	0.06558065292338333	45492.952048816645	1.1863226826022444
31.05302651325663	0.06590298118159821	45554.06541029948	1.1207086807308455
31.190595297648827	0.06621240291242282	45609.82672949057	1.0584409213599226
31.32816408204102	0.06651834159329165	45660.47928296793	0.9993688284806322
31.465732866433218	0.06683046316282235	45706.27004379461	0.9433393455462444
31.603301650825415	0.06715759587646358	45747.44536873854	0.8901996594732035
31.74087043521761	0.06750129911409687	45784.23996206882	0.8398041744169044
31.878439219609806	0.06785939889270154	45816.87334699496	0.7920167502855976
32.016008004002	0.06822968839216835	45845.551267591625	0.7467098252081269
32.1535767883942	0.06860797393502034	45870.46512474674	0.7037647801930513
32.29114557278639	0.06898443333525989	45891.78862879557	0.6630740631908897
32.42871435717859	0.06934825461886798	45909.67997018656	0.6245398277206711
32.566283141570786	0.06968908647846273	45924.28501404831	0.5880719230978169
32.70385192596298	0.07000813546979143	45935.74832246555	0.5535809356148759
32.84142071035518	0.07031872747443244	45944.22110869337	0.5209731622101053
32.978989494747374	0.07063476141235493	45949.858490423576	0.4901523424672731
33.11655827913957	0.07096873286998794	45952.81587730739	0.46102193940014247
33.25412706353177	0.07132420675408892	45953.24169324096	0.4334897388298204
33.39169584792396	0.0717012468134127	45951.275401980354	0.4074691013510352
33.529264632316156	0.07209989649004522	45947.04812086538	0.3828785797725321
33.66683341670836	0.07251800809354957	45940.682124632236	0.35964223766290276
33.80440220110055	0.07294871611621964	45932.28953488109	0.337690482861635
33.941970985492745	0.07338454237039378	45921.97349532052	0.3169593307442584
34.079539769884946	0.0738182484224171	45909.82959373384	0.2973895108604627
34.21710855427714	0.07424651259798153	45895.94845836157	0.2789248304909128
