0.004819995697282988	1.4526912947293238	9634.689836558226	5.852326845386368	0.008829841757446192
25.0	0.044544850498338874	33212.0	10.0
25.137568784392197	0.04485382746187878	33755.21451658864	9.64532574472962
25.27513756878439	0.045160295889614635	34280.849479724064	9.300935705881493
25.41270635317659	0.04548666446148782	34789.4921280219	8.966485916244354
25.550275137568786	0.04585501503784765	35281.94777486421	8.64149942924963
25.68784392196098	0.04627169008079983	35759.021960097336	8.325498567663633
25.825412706353177	0.04672063374886075	36221.27429205891	8.018154539693857
25.962981490745374	0.047184079412559005	36669.038096840355	7.719275677278558
26.100550275137568	0.04764480056519955	37102.463247326225	7.428781571117861
26.238119059529765	0.04809058361110974	37521.59705014084	7.146654042318475
26.375687843921963	0.048511934501194495	37926.43039512034	6.872909168061014
26.513256628314156	0.04889938990387578	38316.91258569954	6.607588309176338
26.650825412706354	0.04924901625766512	38693.010818273855	6.350721988869542
26.788394197098548	0.04957348688167032	39054.84669783392	6.102246904464258
26.925962981490745	0.04988857969368615	39402.69549457717	5.862006265314755
27.063531765882942	0.05020994167696892	39736.95773452327	5.6297669468162335
27.201100550275136	0.05054959094223596	40058.10860390326	5.405250150282481
27.338669334667333	0.05091553649256631	40366.65346949001	5.188158382835416
27.47623811905953	0.051315580112692126	40663.11691243842	4.978182100397779
27.613806903451724	0.05175454772096784	40948.015601987834	4.775016181002401
27.75137568784392	0.05221710029166969	41221.732491012684	4.578436395271983
27.88894447223612	0.05267952982820259	41484.4906492966	4.388315409339593
28.026513256628313	0.05311814634970171	41736.38398865624	4.204604227891281
28.16408204102051	0.053519769775518866	41977.460882841086	4.027281464794787
28.301650825412707	0.053895152733049755	42207.8590367105	3.856271402424944
28.4392196098049	0.054258362422989495	42427.80648457344	3.691443318942733
28.5767883941971	0.0546227410789143	42637.600931700355	3.5326239779802115
28.714357178589296	0.05498876029611882	42837.53738732885	3.379641562294482
28.85192596298149	0.055345835135260875	43027.86029127466	3.232354773466183
28.989494747373687	0.05568302113786854	43208.77200563	3.0906477079014416
29.127063531765884	0.05599427673903583	43380.46113236034	2.954412676036167
29.264632316158078	0.05629824008982746	43543.19861010338	2.8234918050188207
29.402201100550275	0.056621297627781175	43697.34790269265	2.6976707845657177
29.539769884942473	0.0569896054359386	43843.34251518407	2.5766924648083993
29.677338669334667	0.05740958227451169	43981.60266601047	2.460307451737379
29.814907453726864	0.057853189636762656	44112.42605302932	2.3483405100231436
29.95247623811906	0.05828892221946683	44236.00056803915	2.2406829254724943
30.090045022511255	0.05868744526797106	44352.43330424945	2.1372749551538472
30.227613806903452	0.05904579975638109	44461.84052680221	2.0380512024152195
30.36518259129565	0.05937860225901989	44564.39260617549	1.9429132993245972
30.502751375687843	0.05970078843842529	44660.30371738872	1.8517361276182136
30.64032016008004	0.06002612005230406	44749.819091605386	1.7643755349181323
30.777888944472238	0.06036393656637151	44833.19702230577	1.680679248561521
30.915457728864432	0.060722536271424016	44910.70188941756	1.600491105929783
31.05302651325663	0.06111001174647877	44982.600134860346	1.5236534960391688
31.190595297648827	0.06152572592987147	45049.14048456644	1.4500193791876783
31.32816408204102	0.06195725863214334	45110.53394048545	1.3794644610063354
31.465732866433218	0.062391355979428964	45166.959030397076	1.3118840294315508
31.603301650825415	0.06281545640430145	45218.56922002654	1.2471884735429
31.74087043521761	0.06322300572917032	45265.507554775475	1.1852944027256542
31.878439219609806	0.06361053522840372	45307.91342705216	1.1261205411348585
32.016008004002	0.06397460465127544	45345.92330807484	1.0695872855948307
32.1535767883942	0.06431459064930661	45379.675088610886	1.0156140694248585
32.29114557278639	0.06463784979173103	45409.31773931342	0.9641134897762421
32.42871435717859	0.06495314193729235	45435.00990386432	0.9149921545483775
32.566283141570786	0.06526903189060594	45456.91659191266	0.8681526859000634
32.70385192596298	0.0655891906594813	45475.200989376805	0.8234986914700104
32.84142071035518	0.065912157722017	45490.01845042944	0.7809384192854172
32.978989494747374	0.066236229922062	45501.516830458306	0.7403845605385819
33.11655827913957	0.066559847710668	45509.83725262923	0.7017537891983334
33.25412706353177	0.06688236544131185	45515.11544178613	0.66496595622463
33.39169584792396	0.06720349575115178	45517.4822818699	0.6299437547489534
33.529264632316156	0.0675229758009189	45517.063993192794	0.5966126158975648
33.66683341670836	0.06784483581983478	45513.98548996954	0.5648986715031348
33.80440220110055	0.06818234961889814	45508.376204970475	0.5347252148047636
33.941970985492745	0.06854999142806235	45500.36852789211	0.5060136462796684
34.079539769884946	0.06896066232719533	45490.0945900734	0.4786854257297129
34.21710855427714	0.06940156351159511	45477.66926392111	0.45267240553410154
34.35467733866933	0.06983894543254232	45463.181203015796	0.42792228927325676
34.492246123061534	0.07023844766575364	45446.69833781	0.4043953107604887
34.62981490745373	0.07057448592863579	45428.27740231338	0.38205845895475204
34.76738369184592	0.07086306065323948	45407.986883607904	0.3608715373507262
34.90495247623812	0.07113247682891534	45385.909574201476	0.34078560396335333
35.042521260630316	0.07141086530238915	45362.138354499686	0.3217455242099225
35.18009004502251	0.07171368901307627	45336.76760045791	0.303695185951708
35.31765882941471	0.07203545742161752	45309.88372766928	0.2865832457592511
35.455227613806905	0.07236871414794854	45281.5655067246	0.2703629431098801
35.5927963981991	0.07270637697157976	45251.885283779586	0.2549913641611989
35.7303651825913	0.07304559122351624	45220.91124041591	0.24042807293332236
