0.002864580020544301	4.101974920267537	5418.830017279648	5.719649778847957	0.00958404987235736
25.0	0.03902990033222592	33212.0	10.0
25.137568784392197	0.03945789491927808	33457.66670249021	9.694297884859832
25.27513756878439	0.03992263926483312	33697.415001534944	9.394505120316527
25.41270635317659	0.04038696324900073	33931.21852087633	9.100657799775103
25.550275137568786	0.040814180563958836	34158.8174753137	8.813038588542776
25.68784392196098	0.041190904945706285	34379.9053197874	8.531979903048734
25.825412706353177	0.04153690778005005	34594.34451723447	8.257636074057343
25.962981490745374	0.04187449304231959	34802.15900760226	7.989991066003922
26.100550275137568	0.04222404420159123	35003.49955638102	7.7288948524360555
26.238119059529765	0.04258812039627756	35198.52443535347	7.474189268839282
26.375687843921963	0.042959610914830096	35387.34539875584	7.225765064112462
26.513256628314156	0.04333131051547006	35570.03417507774	6.983555108414948
26.650825412706354	0.04369792985114331	35746.63865186495	6.747517353884193
26.788394197098548	0.044059933346545906	35917.2152077633	6.517600717533879
26.925962981490745	0.04441886107403191	36081.83295534605	6.293740588004121
27.063531765882942	0.04477624499958241	36240.57206400923	6.075860579252986
27.201100550275136	0.045133392419701074	36393.521256115724	5.863875159826017
27.338669334667333	0.04549136242043277	36540.77552036424	5.657692056169213
27.47623811905953	0.045851201258593044	36682.43509601644	5.457213316798021
27.613806903451724	0.0462131595282686	36818.60147071571	5.262339532232324
27.75137568784392	0.046572096286293864	36949.356755206965	5.072991618418705
27.88894447223612	0.04692063296275652	37074.75902026847	4.889115768994661
28.026513256628313	0.047251412687721636	37194.847045603805	4.71067847279181
28.16408204102051	0.047563822819535286	37309.66733700037	4.537638004182859
28.301650825412707	0.0478726083929345	37419.32367147817	4.36989208094957
28.4392196098049	0.04819464141232532	37523.973942023615	4.2072811172743725
28.5767883941971	0.04854586244450125	37623.81714650251	4.049601891194934
28.714357178589296	0.04892567586271027	37719.03665395169	3.89666741157898
28.85192596298149	0.049319280606662574	37809.761816799844	3.748347486432339
28.989494747373687	0.04971141370596076	37896.0755873123	3.6045607533145554
29.127063531765884	0.05009069288651721	37978.03284928276	3.46525538132345
29.264632316158078	0.05046527015158584	38055.71446040763	3.3303520286439796
29.402201100550275	0.05084943036174626	38129.23733345324	3.1997331582960724
29.539769884942473	0.05125729456537876	38198.7470267982	3.0732508140823525
29.677338669334667	0.051688929134386254	38264.38054952436	2.9507658670315053
29.814907453726864	0.05211986389417776	38326.21518947507	2.8322020778669894
29.95247623811906	0.05252316001200354	38384.27458447616	2.7175397665813428
30.090045022511255	0.05287455673233457	38438.54497608342	2.60679871962189
30.227613806903452	0.05318233633475151	38489.044624591894	2.499964923268872
30.36518259129565	0.053476466314821676	38535.85774985526	2.396954669525169
30.502751375687843	0.05378730781122048	38579.122766684835	2.2976268905025257
30.64032016008004	0.05413635492874093	38619.00644939648	2.2018103713332757
30.777888944472238	0.054511698201555416	38655.64442360301	2.1093665654468072
30.915457728864432	0.054893563698984245	38689.13424294159	2.0201969505421657
31.05302651325663	0.0552624509626538	38719.54274395012	1.9342353130930567
31.190595297648827	0.055610464678908005	38746.928200087765	1.8514243912113675
31.32816408204102	0.055945373970723564	38771.362996810516	1.771691936311728
31.465732866433218	0.05627605625734511	38792.932278796405	1.694952122315619
31.603301650825415	0.05661105837169111	38811.73077704502	1.6211088792228348
31.74087043521761	0.056956058531244365	38827.85711349945	1.5500618954344725
31.878439219609806	0.05731526160560201	38841.41079698827	1.4817097853321624
32.016008004002	0.05769285430541082	38852.49135366627	1.4159510065021876
32.1535767883942	0.058087668391018435	38861.19219349625	1.3526903381603177
32.29114557278639	0.05848336574501711	38867.58659342493	1.291853694759557
32.42871435717859	0.058860940587112325	38871.729102462516	1.233386669919867
32.566283141570786	0.059202182703162465	38873.66021827362	1.177249622908661
32.70385192596298	0.05950884217995736	38873.42642792486	1.1233965304089382
32.84142071035518	0.059803599045052405	38871.09595824326	1.071758342056868
32.978989494747374	0.06011012295692354	38866.75476949091	1.0222471818074814
33.11655827913957	0.06044807361166825	38860.499274895294	0.9747640131528
33.25412706353177	0.060811591690502736	38852.41553002818	0.9292206055347557
33.39169584792396	0.06118481347335899	38842.57409958188	0.8855449711224117
33.529264632316156	0.061551877278729156	38831.03279759186	0.8436784906392094
33.66683341670836	0.061901548534699834	38817.842079426366	0.8035702373489623
33.80440220110055	0.06223255548873124	38803.05221928979	0.765169405643834
33.941970985492745	0.06254492021112258	38786.713975076025	0.728424609052182
34.079539769884946	0.0628387450217854	38768.87841568155	0.6932840619627255
34.21710855427714	0.06311544324445133	38749.59735840442	0.6596951171931513
34.35467733866933	0.0633774969432726	38728.92352236118	0.6276041029023612
34.492246123061534	0.06362741934441685	38706.91011230898	0.596956760917275
34.62981490745373	0.0638699145009327	38683.61136479394	0.5676976691929078
34.76738369184592	0.06412006744123382	38659.08616235883	0.5397664229090299
34.90495247623812	0.06439603483453504	38633.397688343175	0.513097992614505
35.042521260630316	0.06471580887762753	38606.61176646161	0.4876244720401561
35.18009004502251	0.06508551083862245	38578.791405436765	0.4632808365923173
35.31765882941471	0.06549162675733042	38549.99023625628	0.440011879096014
35.455227613806905	0.06591880051019319	38520.25348487886	0.4177711954405874
35.5927963981991	0.06635187138176647	38489.6195387525	0.39651954166388315
35.7303651825913	0.06677788653238821	38458.12187395152	0.37622280795561297
35.86793396698349	0.06718528786328554	38425.79040686098	0.35685059779301764
36.00550275137569	0.06756253943513145	38392.652252705644	0.3383754317085911
36.14307153576789	0.06790183414959129	38358.73326045615	0.3207711299613077
36.28064032016008	0.0682085964370347	38324.06132025506	0.3040093208642676
36.418209104552275	0.06849118422987321	38288.66645728159	0.2880593387983758
36.555777888944476	0.06875800680024424	38252.58020602377	0.2728888821578849
36.69334667333667	0.06901940640472279	38215.83542950897	0.258464202184154
36.830915457728864	0.06928820054999432	38178.46619730686	0.24475022997354734
36.968484242121065	0.06957736861865134	38140.50720538708	0.23171118756646536
37.10605302651326	0.06989810064488977	38101.99296290342	0.21931144602659253
37.24362181090545	0.07024705332444887	38062.95518821163	0.20751827613063406
37.38119059529765	0.07061381952492031	38023.42209153306	0.19630260993267815
37.51875937968985	0.07098794421490909	37983.4189313462	0.18563845796631578
37.65632816408204	0.07135843153619856	37942.968435490184	0.17550246856792806
37.79389694847424	0.07171283971959047	37902.09106790849	0.16587364965466583
37.931465732866435	0.07203848793349245	37860.805433168076	0.1567329446071708
38.06903451725863	0.0723237262521363	37819.128766171605	0.14806271760423922
38.20660330165083	0.07258041437154905	37777.07966617472	0.13984386774780005
38.344172086043024	0.07284381036538772	37734.67994983554	0.13205386989442722
38.48174087043522	0.07315018096414366	37691.95371609263	0.12466775788884354
38.61930965482742	0.07352702612559431	37648.92568341202	0.11765987765369358
38.75687843921961	0.07394941533863941	37605.616321779045	0.11100902812088309
38.894447223611806	0.07437301169428402	37562.04113665328	0.10469922346558282
39.03201600800401	0.0747535959890673	37518.21179999353	0.09871850538425657
