0.004199224706591594	5.684127924460237	5064.732574077825	4.850456257964845	0.0039587691298295985
25.0	0.04318936877076412	33212.0	10.0
25.137568784392197	0.04358627220880231	33493.14305072471	9.71335023583158
25.27513756878439	0.043973147100633936	33768.097936432896	9.432481966748881
25.41270635317659	0.04434520528005464	34036.79885725606	9.157461451614624
25.550275137568786	0.04469785458365872	34299.16658354664	8.888367849118291
25.68784392196098	0.04503594220290279	34555.168639634714	8.62523557034644
25.825412706353177	0.045377748214835575	34804.8923002499	8.367984325813222
25.962981490745374	0.04574257870364151	35048.53359538437	8.116429596097564
26.100550275137568	0.046146471212173565	35286.36282136134	7.870315614617095
26.238119059529765	0.04657512776035383	35518.55060138399	7.629481958163993
26.375687843921963	0.04699779309064674	35745.096221827924	7.393932250707704
26.513256628314156	0.047383559112112714	35965.852387706684	7.163810537625017
26.650825412706354	0.047716600497897	36180.62202502064	6.939308628103772
26.788394197098548	0.048026388137472634	36389.38086492414	6.720452891589695
26.925962981490745	0.04835086089073711	36592.29167210997	6.50709053731897
27.063531765882942	0.04872676880411756	36789.670457482134	6.298921884147622
27.201100550275136	0.049157913760713906	36981.82095295884	6.095658849201912
27.338669334667333	0.049611697155088584	37168.88414430692	5.897169097623972
27.47623811905953	0.050053638953380754	37350.8545897573	5.703460494622981
27.613806903451724	0.05045426843457136	37527.623030427305	5.514640362211511
27.75137568784392	0.05081805877851124	37699.120824801306	5.330777169133146
27.88894447223612	0.051163570757684004	37865.366153254596	5.1518562470470375
28.026513256628313	0.05150938050898193	38026.451400695536	4.977791832336706
28.16408204102051	0.05186701974926096	38182.50785221339	4.808460847996474
28.301650825412707	0.052231978934794844	38333.64708466533	4.643759028555607
28.4392196098049	0.05259752687882725	38479.956836186	4.483604887242496
28.5767883941971	0.05295712792866868	38621.50538832965	4.327935530441722
28.714357178589296	0.05330771782802655	38758.355037902256	4.176693762201113
28.85192596298149	0.05364921442714111	38890.57176255609	4.0298188279831875
28.989494747373687	0.05398163254373668	39018.22516391051	3.8872464672318388
29.127063531765884	0.054305861247824584	39141.39039312257	3.7489070668379427
29.264632316158078	0.0546271903368314	39260.15847763759	3.6147157655086986
29.402201100550275	0.05495229123254052	39374.63697222134	3.4845718218156057
29.539769884942473	0.05528776164636779	39484.94670858293	3.358361719342002
