0.00608998895953465	3.066789877908283	7203.450163009269	2.7164634280504973	0.008316854795609813
25.0	0.04683056478405316	33212.0	10.0
25.137568784392197	0.047230527886313246	33637.681657295994	9.825047828821136
25.27513756878439	0.04763520636529385	34058.633387063855	9.65169676648458
25.41270635317659	0.04803905471619811	34474.78994872506	9.479973468883733
25.550275137568786	0.048436633290259316	34886.03963008353	9.309922155273263
25.68784392196098	0.0488276003895545	35292.27495818779	9.141585493585007
25.825412706353177	0.049218869069418456	35693.457333792845	8.974980210098817
25.962981490745374	0.049617906505040575	36089.61600595168	8.810097446661258
26.100550275137568	0.05003086753470474	36480.830702404455	8.646909285493884
26.238119059529765	0.050451727121254855	36867.12439927357	8.485409188575217
26.375687843921963	0.050867852542215826	37248.4138781505	8.32563067837024
26.513256628314156	0.05126654948566145	37624.51934324209	8.167643754785512
26.650825412706354	0.051640847489849206	37995.21965345731	8.01153409612746
26.788394197098548	0.052000965830586464	38360.39110929682	7.85735070857776
26.925962981490745	0.052360337345451945	38720.023662589374	7.705099767767315
27.063531765882942	0.052732073269952856	39074.20807214978	7.554749416309004
27.201100550275136	0.05312037158462215	39423.06071860099	7.406258089878178
27.338669334667333	0.05351958307965626	39766.64991915	7.259602309735503
27.47623811905953	0.05392354957450606	40104.996711128275	7.114776407797704
27.613806903451724	0.05432634045587647	40438.0809961881	6.971790228641137
27.75137568784392	0.05472356714239482	40765.856209850426	6.830663611995053
27.88894447223612	0.05511148103563079	41088.256555908796	6.691423674404489
28.026513256628313	0.05548635143598314	41405.19954778379	6.554103858597033
28.16408204102051	0.05584813584805533	41716.61175518325	6.41873422572258
28.301650825412707	0.056205190401805605	42022.480807640575	6.285321829012688
28.4392196098049	0.05656703439933727	42322.856676501695	6.153850203713075
28.5767883941971	0.05694268632008789	42617.84237337036	6.024282849936675
28.714357178589296	0.05733227333352326	42907.536309731346	5.8965849591538415
28.85192596298149	0.05772828452042073	43191.98878101415	5.770739835985598
28.989494747373687	0.05812296059811581	43471.20545383736	5.6467476031183566
29.127063531765884	0.058509769996342914	43745.15889743451	5.524620869415317
29.264632316158078	0.05888836108590487	44013.825516001336	5.404370808559818
29.402201100550275	0.059260322452550175	44277.19571402305	5.286003321731558
29.539769884942473	0.059627242622396166	44535.27276300236	5.169519459182461
29.677338669334667	0.05999064633047511	44788.07139504503	5.054915945365737
29.814907453726864	0.060351946945831826	45035.61625278787	4.942185758877553
29.95247623811906	0.06071254663281478	45277.94093678527	4.831318487629059
30.090045022511255	0.06107398893224292	45515.08781455889	4.722300397032102
30.227613806903452	0.06143953534116428	45747.11498488094	4.61511179839367
30.36518259129565	0.06181359212544625	45974.09964039229	4.509725773316915
30.502751375687843	0.06220058631470678	46196.135903441915	4.406108982062338
30.64032016008004	0.06260225063888893	46413.321191523544	4.304226800951513
30.777888944472238	0.0630101679592586	46625.713269490334	4.204059526364595
30.915457728864432	0.0634135314738217	46833.32488242834	4.105604417014903
31.05302651325663	0.06380170669747498	47036.12972454852	4.008873461137683
31.190595297648827	0.06417137163128438	47234.09570577359	3.9138808409089467
31.32816408204102	0.06452907455187151	47427.223533750774	3.8206283768522846
31.465732866433218	0.06488206208140447	47615.54592555774	3.7291058111347395
31.603301650825415	0.06523695848548769	47799.1218583479	3.639292963151352
31.74087043521761	0.06559498761989561	47978.01453455296	3.551168032548984
31.878439219609806	0.06595459963908822	48152.281326660835	3.4647113915229366
32.016008004002	0.06631422127012956	48321.97436738839	3.3799053646425485
32.1535767883942	0.0666716547883468	48487.13915024548	3.2967347591580065
32.29114557278639	0.06702293347851007	48647.809752043504	3.215188670546965
32.42871435717859	0.06736377954374918	48804.00937630942	3.13526028239418
32.566283141570786	0.06769015748558135	48955.752623315086	3.056946014535974
32.70385192596298	0.06800411093384129	49103.06477587964	2.9802382496927913
32.84142071035518	0.06831405796111527	49245.999107532516	2.9051187980003625
32.978989494747374	0.06862871804292803	49384.63440718062	2.8315598189458493
33.11655827913957	0.06895652844424938	49519.0709812458	2.759525318865196
33.25412706353177	0.06930413046922218	49649.422944842205	2.688974050415379
33.39169584792396	0.06967746133866604	49775.81427340016	2.61986099644964
33.529264632316156	0.07008240567295203	49898.37692124947	2.5521380756739505
33.66683341670836	0.07051561251302228	50017.2264650784	2.4857633296148895
33.80440220110055	0.07095384539510224	50132.415913984136	2.4207183584589305
33.941970985492745	0.07137128542175074	50243.9374148212	2.3570077045722266
34.079539769884946	0.07174351321542517	50351.73350130081	2.2946546341579133
34.21710855427714	0.07206897276055853	50455.754791584455	2.2336793877299326
34.35467733866933	0.07236474643051644	50555.99993073305	2.1740841052097037
34.492246123061534	0.07264846005126649	50652.511093200446	2.115854502239934
34.62981490745373	0.07293575789405739	50745.364512754226	2.0589634247310937
34.76738369184592	0.07323289486628694	50834.647337714814	2.0033795673375847
