0.004877094918098891	4.036110241109731	9375.772109162679	2.224185619083373	0.004907938070742689
25.0	0.04564784053156147	33212.0	10.0
25.137568784392197	0.04605800018381105	33779.26893486552	9.86006079948694
25.27513756878439	0.04649268188007498	34343.35160440953	9.720786916993115
25.41270635317659	0.04694163000325215	34904.3110076958	9.58216391040575
25.550275137568786	0.04739460895724198	35462.07810999547	9.444208660799369
25.68784392196098	0.04784234734303695	36016.47270782002	9.306964442021185
25.825412706353177	0.04827694588392279	36567.227947124586	9.170495120007962
25.962981490745374	0.048690610106226516	37113.998480024355	9.034883230956012
26.100550275137568	0.0490768038433997	37656.38160049913	8.900224978128685
26.238119059529765	0.049440669350783194	38194.05467833435	8.766597626399557
26.375687843921963	0.04979368452624941	38726.84088285417	8.634043892466087
26.513256628314156	0.05014738657760929	39254.699693374576	8.502574173513102
26.650825412706354	0.050508200757060244	39777.66179295944	8.372181976119036
26.788394197098548	0.05086720020719766	40295.66044111746	8.242883921443829
26.925962981490745	0.05121258804701226	40808.50900494006	8.114725093197267
27.063531765882942	0.05153310086448206	41315.91613630904	7.987775454926583
27.201100550275136	0.05183226042941802	41817.64465011489	7.862092163457033
27.338669334667333	0.05212992289229093	42313.671209979395	7.737681665079304
27.47623811905953	0.05244678867707684	42804.178329178416	7.614501559506011
27.613806903451724	0.052800859641587254	43289.5118421848	7.492470659400058
27.75137568784392	0.053191851729921774	43769.993242162054	7.371513498588313
27.88894447223612	0.05361189176128009	44245.849475535615	7.251576996457308
28.026513256628313	0.054053064780858744	44717.219141936155	7.1326290017619485
28.16408204102051	0.05450344508768531	45184.12266336732	7.014665385935522
28.301650825412707	0.054941973876274273	45646.390390533474	6.897727123137972
28.4392196098049	0.055346327446908185	46103.667514738874	6.781899155024511
28.5767883941971	0.05569576899305708	46555.444164267494	6.667303278184625
28.714357178589296	0.05599773447309772	47001.30819948171	6.55403817798884
28.85192596298149	0.05628386168716444	47441.13987329821	6.442133217950734
28.989494747373687	0.05658657539309344	47875.09466111504	6.331552467573469
29.127063531765884	0.056931499965008237	48303.52537871094	6.2222131405462555
29.264632316158078	0.05731002865692787	48726.694590035615	6.114053811822351
29.402201100550275	0.05770280773837701	49144.69799776114	6.007052612288989
29.539769884942473	0.058090531504062855	49557.47860669433	5.901223894345707
29.677338669334667	0.05845828563144905	49964.872859549156	5.79660730784162
29.814907453726864	0.05879882224036429	50366.67682112739	5.6932521109332885
29.95247623811906	0.05910566478271928	50762.65618828349	5.591214801078832
30.090045022511255	0.059374522084328335	51152.565504485785	5.490554560083604
30.227613806903452	0.059627658851889406	51536.33489939402	5.391288940640815
30.36518259129565	0.05990503543759689	51914.17599248279	5.293368706194231
30.502751375687843	0.06024693336309097	52286.55867315975	5.196683296194363
30.64032016008004	0.06067942457198316	52654.093056522615	5.101088797870872
30.777888944472238	0.06117505119741322	53017.16890245788	5.006493493354822
30.915457728864432	0.06169375242902805	53375.8936937861	4.912872589647839
31.05302651325663	0.06219586940690455	53730.12003170371	4.820261762591487
31.190595297648827	0.06265880054824394	54079.57349651858	4.728726855004535
31.32816408204102	0.06308296790701741	54424.0033538247	4.638328132894827
31.465732866433218	0.06347042251443322	54763.191258215484	4.549118216187264
31.603301650825415	0.06382449838397967	55096.956831418756	4.4611407497900135
31.74087043521761	0.06415966242388908	55425.21795629275	4.374416089133307
31.878439219609806	0.06449609950191135	55748.01379114415	4.288935822904097
32.016008004002	0.06485403122172644	56065.49358867723	4.204665407005865
32.1535767883942	0.06524480564469361	56377.85862509163	4.121557927747936
32.29114557278639	0.06565463324083283	56685.225536043574	4.039586525283974
32.42871435717859	0.06606530396863713	56987.61144684654	3.958747935918215
32.566283141570786	0.06645912305810162	57284.94621552712	3.8790596026367754
32.70385192596298	0.06683132360726245	57577.14477631804	3.8005425212347284
32.84142071035518	0.06719069459756927	57864.174314113596	3.72320530152544
32.978989494747374	0.06754666597365123	58146.0525656782	3.6470445621143113
33.11655827913957	0.0679074175029211	58422.83724031418	3.5720474328865803
33.25412706353177	0.06827317294523332	58694.58612930416	3.49820101503941
33.39169584792396	0.06864103701009484	58961.34326227387	3.42549566630348
33.529264632316156	0.06900810724666066	59223.14026086101	3.3539246819069204
33.66683341670836	0.0693715105741718	59479.99778609683	3.28348395308367
33.80440220110055	0.06972843714980552	59731.9270462522	3.214171611001251
33.941970985492745	0.07007608534314193	59978.93098521437	3.145987746260474
34.079539769884946	0.0704119842923945	60221.00668619095	3.0789338397954755
34.21710855427714	0.07073906676240625	60458.16725268953	3.013007571235255
34.35467733866933	0.07106467059610462	60690.45711798336	2.948199183247729
34.492246123061534	0.07139626207837373	60917.949333691395	2.8844921199695226
34.62981490745373	0.07173903011371786	61140.734202523	2.8218657199865906
34.76738369184592	0.07208737250770775	61358.87885825052	2.7603048056497004
34.90495247623812	0.07243249407309711	61572.41847709661	2.6998017724105083
35.042521260630316	0.07276571344857295	61781.360105003914	2.640355685689725
35.18009004502251	0.07308657642489759	61985.71326216292	2.5819650226205613
35.31765882941471	0.07340823699600048	62185.534218684166	2.5246171645915423
35.455227613806905	0.0737451258679025	62380.92506057887	2.468288611411511
35.5927963981991	0.07410987691255866	62572.02290922259	2.4129475323010583
35.7303651825913	0.07449482194618341	62758.93390155424	2.358569427440719
35.86793396698349	0.0748794677395315	62941.698054153676	2.305145471038873
36.00550275137569	0.07524311970593264	63120.29587402933	2.2526809531150183
36.14307153576789	0.07557305758203249	63294.67786975183	2.2011882857434837
36.28064032016008	0.0758848574271323	63464.846893947055	2.1506674671612265
36.418209104552275	0.07620036874951573	63630.869684824065	2.101103334464633
36.555777888944476	0.07654104769079348	63792.86869092438	2.052467493446196
36.69334667333667	0.07691353980207867	63950.977176488916	2.0047289636164276
36.830915457728864	0.07730552518652163	64105.2896032822	1.9578659513596512
36.968484242121065	0.07770344364873552	64255.86258816087	1.911865628907881
37.10605302651326	0.07809496120982719	64402.72201588354	1.86672245246127
37.24362181090545	0.07847770339312096	64545.89002157197	1.8224317639030125
37.38119059529765	0.07885413646877373	64685.39666451028	1.7789870210908176
37.51875937968985	0.07922675582870858	64821.27918944389	1.7363799718887787
37.65632816408204	0.07959629949181163	64953.57741750886	1.6946017467948427
