0.005588949183617787	5.052645485879648	6012.181757097498	3.4411550847885946	0.0018128741892476238
25.0	0.04582059800664453	33212.0	10.0
25.137568784392197	0.04618495377405038	33581.508256376255	9.783735518911119
25.27513756878439	0.04654171115852852	33945.577985183365	9.570531597734401
25.41270635317659	0.04689640449430205	34304.18664855759	9.360401911774886
25.550275137568786	0.0472544473327322	34657.35696201178	9.153334234565197
25.68784392196098	0.04761543640877514	35005.10915598859	8.949317759098326
25.825412706353177	0.04797069070637355	35347.40144959187	8.74837717373479
25.962981490745374	0.048310896952792996	35684.13271091464	8.550571148125336
26.100550275137568	0.04862908795526452	36015.16597107983	8.355978881142741
26.238119059529765	0.04894007062615378	36340.480507344706	8.164613046687393
26.375687843921963	0.049270464513804804	36660.23756859328	7.976382152881692
26.513256628314156	0.04964699511968172	36974.76038981861	7.791101956778251
26.650825412706354	0.05008005855065445	37284.41168391284	7.6085655705359185
26.788394197098548	0.05053101084468461	37589.28565968383	7.428719758596794
26.925962981490745	0.05095204016906393	37889.18262247918	7.251679515655706
27.063531765882942	0.05129688453819055	38183.652903876085	7.077702961173211
27.201100550275136	0.051562236237141686	38472.2741784173	6.907032626396852
27.338669334667333	0.051792242591871006	38754.91618085504	6.739743914427626
27.47623811905953	0.052033503732300326	39031.721813512864	6.575755873620816
27.613806903451724	0.052325644483313394	39303.038101122926	6.414870683219169
27.75137568784392	0.05266102389298445	39569.14597804826	6.256928306155281
27.88894447223612	0.053012384495312925	39830.167431386115	6.101859653895665
28.026513256628313	0.053352461203533576	40086.08363344928	5.949676229237609
28.16408204102051	0.05366700766510011	40336.814574245145	5.800424561187177
28.301650825412707	0.05397142324804776	40582.36598377204	5.654102108808936
28.4392196098049	0.05428521312046166	40822.83821844295	5.510652162022789
28.5767883941971	0.05462700281474342	41058.4106974477	5.369972737434608
28.714357178589296	0.05499980133061773	41289.263856658545	5.231961244114573
28.85192596298149	0.05539320226985664	41515.52149002561	5.096547489790785
28.989494747373687	0.055796363013268284	41737.2552965451	4.963691086032797
29.127063531765884	0.05619929138693812	41954.494504616305	4.833375946266509
29.264632316158078	0.05659627610692223	42167.24795691342	4.7055976494686345
29.402201100550275	0.05698294989023242	42375.51209036427	4.580358874978433
29.539769884942473	0.05735501732923288	42579.273228388	4.457668092087946
29.677338669334667	0.05771422757996821	42778.53111825782	4.3375260876580946
29.814907453726864	0.05807288235143724	42973.33453466264	4.2199055831553824
29.95247623811906	0.058444345060566984	43163.77868898517	4.10475271070372
30.090045022511255	0.058840690314664976	43349.99466613692	3.991993053282371
30.227613806903452	0.05925833156818828	43532.09382933641	3.8815634647598416
30.36518259129565	0.05968324638720749	43710.1372826039	3.7734295537151414
30.502751375687843	0.06010122289973135	43884.14178445547	3.667582305345154
30.64032016008004	0.060502379160450294	44054.09867663102	3.564027252152587
30.777888944472238	0.060893144767871374	44220.024542065774	3.462755478723754
30.915457728864432	0.06128378967530927	44381.9688704999	3.3637392299968925
31.05302651325663	0.06168432446876646	44540.00898667531	3.2669348098905977
31.190595297648827	0.06209375315285534	44694.21719199415	3.172301386887409
31.32816408204102	0.06249622322665366	44844.6234271917	3.079822368270603
31.465732866433218	0.06287483105602423	44991.21870322003	2.9895034421718
31.603301650825415	0.06321533432420176	45133.96748306483	2.9013654952473997
31.74087043521761	0.06352658391425758	45272.866040748675	2.8154112092020536
31.878439219609806	0.06382929159404055	45407.96546048831	2.7316118905331
32.016008004002	0.06414425778174422	45539.36427352832	2.6499116777094476
32.1535767883942	0.06448481842214623	45667.18555759564	2.5702406436746457
32.29114557278639	0.0648431635776347	45791.52924048174	2.4925420958561637
32.42871435717859	0.06520776475158424	45912.46750630631	2.416775209122105
32.566283141570786	0.06556728475737893	46030.04894112636	2.342912656611095
32.70385192596298	0.06591518626740252	46144.31098778245	2.270933483401182
32.84142071035518	0.06624996498259343	46255.29088995758	2.2008168432427704
32.978989494747374	0.06657035458070688	46363.026327140695	2.1325416351057815
33.11655827913957	0.06687689925608657	46467.558630702784	2.0660846620950033
33.25412706353177	0.06718166515650083	46568.951471244254	2.0014099334769275
33.39169584792396	0.06750123546323884	46667.29473488807	1.9384664425327245
33.529264632316156	0.06785215547547428	46762.700218607984	1.8771906269985126
33.66683341670836	0.06824218105069405	46855.28452225052	1.817516159289312
33.80440220110055	0.06866014313913234	46945.14004358597	1.759390549507904
33.941970985492745	0.06909241500547182	47032.33460858056	1.702775360546108
34.079539769884946	0.06952553227015403	47116.91511616406	1.647644125167292
34.21710855427714	0.06994868289067346	47198.91416232374	1.5939785570730123
34.35467733866933	0.07035321703013694	47278.355105390685	1.5417656533537685
34.492246123061534	0.07073054789659947	47355.2538066442	1.490996699409524
34.62981490745373	0.07107512564284295	47429.6237531305	1.4416643374953428
34.76738369184592	0.07139579062685796	47501.49340001062	1.3937526395464348
34.90495247623812	0.07170564114386183	47570.908813247865	1.3472355922526498
35.042521260630316	0.07201769221869965	47637.93084785633	1.3020787098380284
35.18009004502251	0.07233891920431675	47702.62637609364	1.258244053313339
35.31765882941471	0.07266630747395186	47765.05703657426	1.2156966701131833
35.455227613806905	0.07299590514794348	47825.27893315927	1.174404767211201
35.5927963981991	0.07332452582096072	47883.34406766506	1.1343388917651018
35.7303651825913	0.07365763202349994	47939.30870547749	1.095467142861127
35.86793396698349	0.07400614991971997	47993.237288207	1.057752931131609
36.00550275137569	0.07438109120907535	48045.20088967271	1.02115586144946
36.14307153576789	0.07478575567834947	48095.26944766615	0.9856361788568202
36.28064032016008	0.0751960779372946	48143.48999380683	0.9511672309024757
36.418209104552275	0.07558192558674172	48189.885623761475	0.9177360604025434
36.555777888944476	0.07591388739985326	48234.46010110658	0.8853407734061619
36.69334667333667	0.07618970490271508	48277.22070015443	0.8539774659610937
36.830915457728864	0.07644188961405494	48318.201522808595	0.823626875338926
36.968484242121065	0.07670522693355986	48357.460779482964	0.7942559334198636
37.10605302651326	0.07701062364580549	48395.0740005011	0.7658216491090694
37.24362181090545	0.07735748387983818	48431.111384872376	0.7382840724073909
37.38119059529765	0.07772990011793311	48465.629179256095	0.71161123022709
37.51875937968985	0.07811187446348787	48498.671627404925	0.685778012437384
37.65632816408204	0.0784939650994733	48530.276384108525	0.6607630744014931
37.79389694847424	0.07888425801456343	48560.48474867571	0.6365429798279669
37.931465732866435	0.0792937371899432	48589.342345826575	0.6130918104780791
38.06903451725863	0.07973263704771812	48616.897774899626	0.5903819388006788
38.20660330165083	0.08019409845008034	48643.19375486329	0.5683890964869618
38.344172086043024	0.08065424958358715	48668.26019666687	0.5470963409968119
38.48174087043522	0.08108848525268628	48692.11603840692	0.5264930068583523
38.61930965482742	0.08147697887903022	48714.77325771041	0.5065724103721184
38.75687843921961	0.08182848283216994	48736.24981646967	0.48732444047677714
38.894447223611806	0.08216232757577249	48756.57283352046	0.46873374171604776
39.03201600800401	0.08249780685171003	48775.77693898724	0.4507806549756339
39.1695847923962	0.08284642692625405	48793.90001381702	0.4334436552864298
39.307153576788394	0.08320383229479524	48810.97694379767	0.416702926831424
39.444722361180595	0.08356373773240337	48827.03934424311	0.40054052097529336
39.58229114557279	0.08392017041274233	48842.11611393581	0.3849400396305896
39.71985992996498	0.08427186574366234	48856.23526557186	0.3698855878192277
39.857428714357184	0.08462120091932226	48869.42506342809	0.3553611225489556
39.99499749874938	0.08497064782259049	48881.713899410264	0.3413505237327605
40.13256628314157	0.08532226779455465	48893.13004198482	0.32783773789294396
40.27013506753377	0.08567629057375095	48903.70105738189	0.31480710950721624
40.407703851925966	0.08603243530052591	48913.4536874167	0.3022434510492459
40.54527263631816	0.08639041475222257	48922.413879948166	0.290132025670523
40.68284142071036	0.08674954936441161	48930.6067288958	0.2784585816505415
40.820410205102554	0.08710854450865221	48938.05638512555	0.26720940353151873
40.95797898949475	0.08746605182893279	48944.78611573586	0.25637127831509554
41.09554777388695	0.08782102238418926	48950.818431448584	0.24593142266436757
41.233116558279136	0.0881755579899777	48956.175748951275	0.2358771038583639
41.37068534267134	0.08853364677068302	48960.880660780706	0.22619548531236994
41.50825412706354	0.08889930200445943	48964.955794126596	0.21687370737972883
41.645822911455724	0.08927480027263984	48968.42338299197	0.20789913226071893
41.783391695847925	0.08965661183937042	48971.30426045703	0.19925992093068737
41.920960480240126	0.09003999496176572	48973.61782400099	0.19094505319131905
42.05852926463231	0.09042018358495642	48975.38221322837	0.18294422613738662
42.19609804902451	0.09079159453401521	48976.61435475423	0.17524782864199454
42.333666833416714	0.09114765179916816	48977.329995162094	0.167846922663266
42.4712356178089	0.09148171949721985	48977.54387384657	0.16073314447015738
42.6088044022011	0.09178946699068392	48977.270177628205	0.15389844454491802
42.7463731865933	0.09208410709812613	48976.524756904924	0.14733381904054105
42.88394197098549	0.09238691822726	48975.325676297616	0.1410289943296747
43.02151075537769	0.09271920000814825	48973.69266993368	0.13497273850786506
43.15907953976989	0.09309369378549277	48971.64574504779	0.12915366051483038
43.29664832416208	0.09350153642768852	48969.202749131284	0.12356160276490549
43.43421710855428	0.0939305083098027	48966.3793271118	0.1181876659677321
43.57178589294648	0.09436830925719093	48963.189241620996	0.11302402610752241
43.709354677338666	0.09480096329778732	48959.64451761209	0.10806385192644997
43.84692346173087	0.09521291139221244	48955.755602120655	0.10330121371874082
43.98449224612307	0.09558853251623822	48951.531650198755	0.09873091987485173
44.122061030515255	0.09591769431482508	48946.981210027385	0.09434812487772208
44.259629814907456	0.0962211299086405	48942.11465230428	0.09014693870201188
44.39719859929966	0.09653035324078534	48936.944533559996	0.0861202185758639
44.53476738369184	0.09687669512060729	48931.485055142766	0.08225987836942006
44.672336168084044	0.09726858910367465	48925.75011536755	0.07855800339468164
44.80990495247624	0.09767033055094179	48919.750506216005	0.07500845517992366
44.94747373686843	0.09804118961179653	48913.494183369905	0.07160671733445219
45.08504252126063	0.09834335562221753	48906.98699933416	0.06834947628197756
45.222611305652826	0.09857970062764529	48900.23535741074	0.06523310231050639
45.36018009004502	0.09878294896603056	48893.247644393516	0.06225282935664884
45.49774887443722	0.09898651280829321	48886.033817985604	0.05940299090258148
45.635317658829415	0.09921799057368745	48878.60473640202	0.056677403516478375
45.77288644322161	0.09948055539316815	48870.97078303599	0.05407015402488658
45.91045522761381	0.09977096693082597	48863.14160027511	0.05157575195582559
46.048024012006	0.10008585102251293	48855.12615624561	0.049189091437231026
46.1855927963982	0.10041464601428711	48846.9325324944	0.046905572833337975
46.3231615807904	0.10073610784728937	48838.56765391236	0.04472125747502169
46.46073036518259	0.10102812508888864	48830.03746114905	0.04263276912725587
46.598299149574785	0.1012716685326966	48821.34719917893	0.040637128942257364
46.735867933966986	0.1014779616639139	48812.50252220794	0.03873112306073601
46.87343671835918	0.10167538699345703	48803.50990727611	0.03691106579018137
47.011005502751374	0.10189251989645985	48794.37643984203	0.035172922227841893
47.148574287143575	0.10214897904421338	48785.1093738711	0.03351255999855992
47.28614307153577	0.10243615884823828	48775.71528037183	0.03192623664584806
47.42371185592796	0.1027399081388811	48766.19999447472	0.030410630023847644
47.56128064032016	0.1030463545751047	48756.5687322595	0.028962771525416462
47.69884942471236	0.10335003715725612	48746.82637800399	0.02757988173660811
47.83641820910455	0.10365519362279224	48736.977732542204	0.026259228313071148
47.97398699349675	0.10396659965507864	48727.02750716325	0.024998129484381973
48.111555777888945	0.10428846163883941	48716.980295455796	0.023793970184307713
48.24912456228114	0.10462092279819643	48706.840485981804	0.022644252057062848
48.38669334667334	0.10496236021248176	48696.612240341565	0.021546606043090038
48.524262131065534	0.10531113468164237	48686.299509634904	0.020498782988371298
48.66183091545773	0.10566295433340905	48675.906007010475	0.019498669388516104
48.79939969984993	0.10600720125044218	48665.43513509074	0.01854432896792775
48.93696848424212	0.1063323346059749	48654.8900181045	0.01763398433014667
49.074537268634316	0.10662759406560554	48644.273555855616	0.016765986103545908
49.21210605302652	0.10689708220046915	48633.58865439152	0.01593868092843442
49.34967483741871	0.10715822765543749	48622.83837444087	0.015150326483788721
49.487243621810904	0.10742893105309287	48612.02587967119	0.014399121084681834
49.624812406203105	0.10772338362787036	48601.15434420108	0.013683256611632135
49.7623811905953	0.10803615322774698	48590.226709149014	0.013001057871613575
49.89994997498749	0.10835534280933123	48579.24564217956	0.012351005788907571
50.037518759379694	0.10866906289128195	48568.21357691905	0.011731714880941078
50.17508754377189	0.10896654889999881	48557.132757748936	0.011141907650072535
50.31265632816408	0.10923908934653317	48546.00528516593	0.010580388644502392
50.45022511255628	0.10947819123691493	48534.83313683564	0.010046032426765316
50.587793896948476	0.10967721308934908	48523.6181983673	0.009537765974519111
50.72536268134067	0.10985342433320813	48512.36245253342	0.00905446037553607
50.86293146573287	0.11004073554595577	48501.068060764315	0.008594884162288824
51.000500250125064	0.1102733947195883	48489.737303982474	0.008157737155308705
51.13806903451726	0.11057473750900822	48478.372459978375	0.007741720641745409
51.27563781890946	0.11092492379986231	48466.97551444386	0.007345702794108747
51.41320660330165	0.11129343664852409	48455.54814469971	0.006968728027487062
51.55077538769385	0.11164999927018725	48444.09177645481	0.006609984552247473
51.68834417208605	0.11197563156001075	48432.60769011191	0.006268743555667427
51.82591295647824	0.11226727533346192	48421.09712501909	0.005944299544164677
51.963481740870435	0.11252307190213957	48409.5612870207	0.00563596602666835
52.101050525262636	0.1127423661714534	48398.001353993204	0.005343072350403761
52.23861930965483	0.1129355369092072	48386.418520876905	0.005064937926426838
52.37618809404702	0.11311888974521456	48374.81401012426	0.004800866245776963
52.513756878439224	0.11330878375400912	48363.189046596955	0.004550160321472488
52.65132566283142	0.11351711755532058	48351.54487053981	0.004312111968291569
52.78889444722361	0.11374253613414528	48339.88260479727	0.004086081121605945
52.92646323161581	0.1139812340824486	48328.20331469846	0.00387146052230454
53.06403201600801	0.11422959033008415	48316.507998173256	0.0036676813421875594
53.2016008004002	0.11448899952772455	48304.79760628901	0.0034742014367584715
53.3391695847924	0.11476634522005387	48293.07305985348	0.0032904958476624546
53.476738369184595	0.1150687901654429	48281.33524784753	0.003116057704194105
53.61430715357679	0.11540011919287663	48269.58501730232	0.0029504040225827193
53.75187593796899	0.1157414886633282	48257.823121901616	0.0027931051343014456
53.88944472236118	0.11606475999411688	48246.050216647396	0.002643787753008225
