0.0011446867598014915	7.487282233790677	8486.609059428669	8.470129049233625	0.0041785074558537295
25.0	0.0252890365448505	33212.0	10.0
25.137568784392197	0.025524502293932255	33486.43236595128	9.706961674428706
25.27513756878439	0.0257411370501973	33754.487957971825	9.420132287634182
25.41270635317659	0.02596127731798395	34016.248713835834	9.13943369093776
25.550275137568786	0.026206965398320143	34272.02348101663	8.864561149924052
25.68784392196098	0.02648607497083164	34522.171238333874	8.595159703844878
25.825412706353177	0.02678631674075995	34766.894415807976	8.331030479254016
25.962981490745374	0.02709386136035833	35006.244973877896	8.072124710445287
26.100550275137568	0.027395331982930943	35240.15022252082	7.8185180487805015
26.238119059529765	0.027681551450454436	35468.46966255731	7.5703538857448915
26.375687843921963	0.027945620971488293	35691.026953940585	7.327811475786049
26.513256628314156	0.028180668800303746	35907.61853859119	7.091097348124394
26.650825412706354	0.028386381932351372	36118.07378536883	6.86038527570342
26.788394197098548	0.028582144426406976	36322.405783578884	6.635665709308823
26.925962981490745	0.028791022638868763	36520.81189496338	6.416745121137183
27.063531765882942	0.0290353384946255	36713.63876226267	6.2032808333582565
27.201100550275136	0.02931678187529834	36901.211488016575	5.994951474420489
27.338669334667333	0.029614248783316702	37083.67959154915	5.791610782549033
27.47623811905953	0.02990545707614793	37261.0358598574	5.593268886361261
27.613806903451724	0.030172073112746275	37433.167214952606	5.400041610577435
27.75137568784392	0.030422518926404563	37600.03711575404	5.211968433082156
27.88894447223612	0.030676320844001202	37761.74006624571	5.028958021998939
28.026513256628313	0.03095299857114715	37918.48010776781	4.8508096330678026
28.16408204102051	0.03126215415579087	38070.49690972554	4.677286835247287
28.301650825412707	0.0315908055679711	38217.9385445906	4.508244507227608
28.4392196098049	0.03192284298368444	38360.859686132375	4.343630688786489
28.5767883941971	0.0322427690284331	38499.2405305856	4.183467744134633
28.714357178589296	0.03254595939471191	38633.0520179773	4.027787289965084
28.85192596298149	0.032837130294047036	38762.30136307625	3.876584744269469
28.989494747373687	0.03312130165837837	38887.02827025382	3.729823084477424
29.127063531765884	0.03340253091276052	39007.29592679547	3.5874418207767276
29.264632316158078	0.033680030507290425	39123.167700468715	3.4493802469642536
29.402201100550275	0.03395149179457873	39234.701569242105	3.3155830015117287
