0.0009683580468627868	9.918355096390886	7015.52226324988	2.79654883712185	0.007330343914268358
25.0	0.02108970099667774	33212.0	10.0
25.137568784392197	0.021314198894211715	33383.28364062856	9.918335755570265
25.27513756878439	0.021539558131681753	33554.860900100255	9.836485559412646
25.41270635317659	0.021777442864298602	33726.81005235657	9.754418075282526
25.550275137568786	0.022039282139132765	33899.31216351458	9.672060938666956
25.68784392196098	0.022325182363060424	34072.541369953615	9.589344461748915
25.825412706353177	0.02261913700594576	34246.51800692984	9.50626025766699
25.962981490745374	0.02290390882752446	34421.10295406466	9.42286351149295
26.100550275137568	0.023164084229153878	34596.02152474954	9.339263532289674
26.238119059529765	0.023401174936554935	34771.020985907904	9.255560983760109
26.375687843921963	0.023625874806897047	34945.95121265683	9.171815707809479
26.513256628314156	0.023848965951411623	35120.76106428282	9.08804812868293
26.650825412706354	0.0240771958620922	35295.45889750026	9.004254961737683
26.788394197098548	0.024305195353593094	35470.0055271774	8.920451880153324
26.925962981490745	0.024525330069795685	35644.297145452896	8.836680346430303
27.063531765882942	0.024730333446865375	35818.171584870965	8.753005140426264
27.201100550275136	0.024923132345375337	35991.49655420445	8.669479191599017
27.338669334667333	0.025117915122469244	36164.26169055344	8.586106853740683
27.47623811905953	0.025329452207141633	36336.5775028359	8.502844277346304
27.613806903451724	0.025570183301178304	36508.650405006156	8.41960931857008
27.75137568784392	0.025836754727946484	36680.65064652866	8.336334174136866
27.88894447223612	0.02611925815222212	36852.66152543592	8.252985651295234
28.026513256628313	0.02640777591574026	37024.683390247315	8.16956360667286
28.16408204102051	0.02669516131215849	37196.65933641583	8.086090731068932
28.301650825412707	0.02698057753170793	37368.52686519694	8.002591969294606
28.4392196098049	0.027264061657146454	37540.224918508145	7.919091716699889
28.5767883941971	0.0275456925264993	37711.69419375918	7.835613693030621
28.714357178589296	0.027826290276159342	37882.88266810502	7.75217873847859
28.85192596298149	0.028107311855620674	38053.74998539551	7.668803061103548
28.989494747373687	0.028390234921271542	38224.26702342081	7.585498404740338
29.127063531765884	0.0286753438883107	38394.40666762796	7.502275724213273
29.264632316158078	0.028956916748741453	38564.10072381741	7.419162369088174
29.402201100550275	0.02922734575618778	38733.22892026535	7.336206486478988
29.539769884942473	0.029479129601525357	38901.622749548784	7.253475509738946
29.677338669334667	0.02971383547249615	39069.131219654126	7.171029954259051
29.814907453726864	0.029948862269179755	39235.72843347709	7.088880504378357
29.95247623811906	0.030203201743601693	39401.517316581754	7.006986476361549
30.090045022511255	0.030493548300558313	39566.70666872574	6.925264919188144
30.227613806903452	0.030808679804217906	39731.420249271294	6.84366671466774
30.36518259129565	0.031118771790751964	39895.57999552502	6.762223187772183
30.502751375687843	0.031393662143294296	40058.915790469466	6.681042292078247
30.64032016008004	0.03161446021124511	40221.04919065481	6.600275293675678
30.777888944472238	0.03180473680568651	40381.767800801914	6.520007385599855
