0.0006324739730230856	6.110451222263299	6338.039893184589	3.6943058472944705	0.0014830190376076396
26.0	0.018285714285714287	33212.0
26.137068534267133	0.01845612224670675	33364.820057977246
26.274137068534266	0.018605478198353967	33517.398021636815
26.411205602801402	0.01875318947712474	33669.69803970618
26.548274137068535	0.018918419738692308	33821.845340631895
26.68534267133567	0.019107516100177902	33974.012331415586
26.8224112056028	0.019307933403630836	34126.26107409936
26.959479739869934	0.019505610018960798	34278.536050086346
27.096548274137067	0.01968810959733208	34430.682929743954
27.233616808404204	0.01985952006793987	34582.585159999166
27.370685342671337	0.020033563209107	34734.23823097989
27.50775387693847	0.020224080223583255	34885.7450731407
27.644822411205602	0.020440209545976463	35037.274185836075
27.781890945472735	0.020675205760121905	35188.934617515515
27.91895947973987	0.0209189733619101	35340.75336789338
28.056028014007005	0.021161609486759096	35492.680912624164
28.193096548274138	0.021400326648017446	35644.64786065286
28.33016508254127	0.021641370044123857	35796.63219414356
28.467233616808404	0.02189156783032699	35948.66097492841
28.604302151075537	0.022155982347957064	36100.7949577119
28.741370685342673	0.022424855596896644	36253.021693867515
28.878439219609806	0.022681025206041795	36405.207712180425
29.01550775387694	0.022907283276619443	36557.10517783921
29.152576288144072	0.02309516426726338	36708.41858908411
29.289644822411205	0.023261202030570884	36858.97695380399
29.426713356678338	0.02342637034504395	37008.7566890303
29.56378189094547	0.02361108136578477	37157.86949546909
29.700850425212607	0.023820456095930313	37306.454640457254
29.83791895947974	0.024042876339260656	37454.569253711925
29.974987493746873	0.02426587192325568	37602.187559357495
30.112056028014006	0.024478496808805313	37749.215387123186
30.24912456228114	0.024680456577579574	37895.56052171967
30.386193096548276	0.02487600127013205	38041.16061921748
30.52326163081541	0.025069401361502004	38185.98164862801
30.66033016508254	0.025266054088871844	38330.02294977998
30.797398699349674	0.025474094978286538	38473.33129381305
30.934467233616807	0.025702067527861146	38616.0001634624
31.07153576788394	0.025957908007668517	38758.16305736867
31.208604302151073	0.026236924134619553	38899.918994042346
31.34567283641821	0.02652249635126972	39041.26769242107
31.482741370685343	0.02679753827142514	39182.11333946579
31.619809904952476	0.027047853639785596	39322.286772065
31.75687843921961	0.027276171076202126	39461.64157112853
31.89394697348674	0.027491361486539675	39600.085455801476
32.03101550775388	0.027702283397647902	39737.576846683514
32.16808404202101	0.027914534129220948	39874.10477763614
32.305152576288144	0.028126948778137074	40009.6525423236
32.44222111055528	0.028337522165062433	40144.19392206461
32.57928964482241	0.028544339088477578	40277.694350672326
32.716358179089546	0.028746952560975206	40410.11871714783
32.853426713356676	0.02894611159930132	40541.43722553454
