0.003163746473691625	6.201049191346569	6143.245636197175	9.381739887969253	0.0027225790742754366
25.0	0.03880398671096346	33212.0	10.0
25.137568784392197	0.039180431673550446	33522.38441241847	9.506896714270777
25.27513756878439	0.03956899192334843	33819.70078335025	9.03357713761259
25.41270635317659	0.03995783654616242	34104.29791512099	8.579515945822259
25.550275137568786	0.04033520137017742	34376.44449571274	8.144309989479428
25.68784392196098	0.04069253648895649	34636.37013878657	7.727615651723325
25.825412706353177	0.041025866128481234	34884.30568824608	7.32908730601268
25.962981490745374	0.04133156388810269	35120.488089548824	6.94836987451688
26.100550275137568	0.04160752100676717	35345.17044335902	6.585083467799195
26.238119059529765	0.04186571402511132	35558.6950988997	6.238711726794559
26.375687843921963	0.04212576087892825	35761.510821528755	5.908575548599651
26.513256628314156	0.04240735099782695	35954.144686332234	5.593875957598803
26.650825412706354	0.042723950016900644	36137.14961916459	5.293774190704098
26.788394197098548	0.04307033241216982	36311.01172728309	5.0075332332018005
26.925962981490745	0.04343777841234121	36476.14637126753	4.734523856957995
27.063531765882942	0.04381768804963896	36632.911343078325	4.474204531586562
27.201100550275136	0.044204781730726846	36781.629728230226	4.226086535795057
27.338669334667333	0.04459744814722059	36922.608529453966	3.9897055299131496
27.47623811905953	0.04499426559301462	37056.14120906996	3.764617681634194
27.613806903451724	0.04539358216382738	37182.50851887203	3.5503984061015093
27.75137568784392	0.04579218609590874	37301.97560794205	3.346646790911499
27.88894447223612	0.04618621824367581	37414.792882895636	3.1529842910079617
28.026513256628313	0.046571830208419124	37521.1987314577	2.9690505768147086
28.16408204102051	0.04694816612859626	37621.42888057857	2.7944892469743157
28.301650825412707	0.04732118462394941	37715.731297314844	2.628925068823942
28.4392196098049	0.047697788089479	37804.36341456187	2.4719682090951873
28.5767883941971	0.04808451999983025	37887.58678296778	2.3232223975813633
28.714357178589296	0.048481551769531825	37965.651621417936	2.1823085236012676
28.85192596298149	0.04888358088852176	38038.78785654392	2.048878329444319
28.989494747373687	0.04928512685420518	38107.20824865576	1.9226096471680214
29.127063531765884	0.049680348035504404	38171.110847991986	1.8032026565353847
29.264632316158078	0.05006158498737834	38230.67911375583	1.6903797115967698
29.402201100550275	0.05042060755548935	38286.084239034055	1.5838817977623048
29.539769884942473	0.05074931297177288	38337.488101660674	1.4834640314259144
29.677338669334667	0.05105040077886079	38385.05815454668	1.3888729205995907
29.814907453726864	0.05134542911062103	38428.98582377889	1.2998182589785874
29.95247623811906	0.05165785349162114	38469.479786686854	1.215983379839844
30.090045022511255	0.052008827067239756	38506.7559440079	1.137040463486674
30.227613806903452	0.05239152529565525	38541.00661489683	1.0626975871334974
30.36518259129565	0.052780480561721674	38572.388587159	0.992716991432015
30.502751375687843	0.05314988683800355	38601.03121740554	0.9269027279698017
30.64032016008004	0.05348262394959799	38627.04987382283	0.865080141590248
30.777888944472238	0.05379429275236856	38650.57184836461	0.8070562974275636
30.915457728864432	0.054108197871314934	38671.73677596769	0.7526193343329428
31.05302651325663	0.054447301142918555	38690.6909704896	0.7015471093526804
31.190595297648827	0.05482001773741812	38707.57503748161	0.6536261151537478
31.32816408204102	0.05521512797024247	38722.51304461861	0.6086680252481542
31.465732866433218	0.05562002294399296	38735.6148460412	0.5665061530674778
31.603301650825415	0.0560231402338408	38746.97930074505	0.5269905440672267
31.74087043521761	0.05642199803060858	38756.70016580909	0.4899789802240244
31.878439219609806	0.05681877841477948	38764.868326610354	0.4553335763429319
32.016008004002	0.05721569857173303	38771.57154249958	0.4229211701749491
32.1535767883942	0.057612256915514415	38776.89334331734	0.3926150097552302
32.29114557278639	0.058000249934570446	38780.910844385166	0.36429809338226427
32.42871435717859	0.058370119713482105	38783.69539556262	0.33786218186595657
32.566283141570786	0.058712817297484225	38785.313709659276	0.3132060781981469
32.70385192596298	0.05903206326427	38785.831749933925	0.29022969212325356
32.84142071035518	0.05934496804767142	38785.31721988631	0.26883023745562906
32.978989494747374	0.059669275194428176	38783.83812821779	0.24890442307817806
33.11655827913957	0.06001891240199616	38781.4607610947	0.230351550096448
33.25412706353177	0.06038352367001374	38778.244597090954	0.2130812801552781
33.39169584792396	0.060743232886988005	38774.24184897271	0.1970143392497698
33.529264632316156	0.06107821146807676	38769.49901201963	0.1820801568508976
33.66683341670836	0.06138129775264456	38764.05991320976	0.16821221160453015
33.80440220110055	0.06167260375389385	38757.969601396544	0.15534209068392457
33.941970985492745	0.06197578338424169	38751.27364803258	0.14340055722132794
34.079539769884946	0.06231292658456303	38744.016927971614	0.13231941231081099
34.21710855427714	0.06268057335712605	38736.2402551255	0.12203663437924195
34.35467733866933	0.06305443519728651	38727.97889388773	0.11249865528403227
34.492246123061534	0.06340961628898938	38719.26370988362	0.10365860573982599
34.62981490745373	0.0637283635628886	38710.122741907806	0.09547391673011339
34.76738369184592	0.06402676901437818	38700.58428174802	0.08790161674946759
34.90495247623812	0.06433093910070369	38690.677003718985	0.08089813379756082
35.042521260630316	0.0646667152368549	38680.429247512155	0.07442039059379164
35.18009004502251	0.06504075379889866	38669.867385453224	0.06842829875377107
35.31765882941471	0.06542797795740793	38659.01420153644	0.06288723591174898
35.455227613806905	0.06580033369583872	38647.88951143227	0.05776710072401648
35.5927963981991	0.06613220877837143	38636.51094917168	0.05304111292196264
35.7303651825913	0.06642558014356478	38624.89559497468	0.048683328081139135
35.86793396698349	0.06669985313329374	38613.06055009751	0.04466775986898289
36.00550275137569	0.06697470715430572	38601.02261253119	0.04096887539713794
36.14307153576789	0.06726659752390865	38588.79792075411	0.037562139556733924
36.28064032016008	0.06758053910591515	38576.40148021826	0.0344247386797901
36.418209104552275	0.06791901035323354	38563.847142104074	0.031535613639434135
36.555777888944476	0.06828433636982675	38551.14767930035	0.028875344452601315
36.69334667333667	0.06867306854116569	38538.31473513747	0.02642622920643403
36.830915457728864	0.06907436481640755	38525.358800883274	0.02417231907976041
36.968484242121065	0.06947689963025419	38512.28938266644	0.022099164030048045
37.10605302651326	0.06986955108797821	38499.11515415404	0.020193580145224207
37.24362181090545	0.0702428515357733	38485.844103197735	0.01844342612062889
37.38119059529765	0.07058813735213562	38472.483630701936	0.016837452632386535
37.51875937968985	0.07089675860374693	38459.04061737973	0.015365200705008571
37.65632816408204	0.07116486025490834	38445.521535030995	0.014016832033618557
37.79389694847424	0.07140140652156343	38431.93260461997	0.012782887756677241
37.931465732866435	0.07161748111458209	38418.27977394829	0.011654322703596212
38.06903451725863	0.07182454700873273	38404.56868316673	0.010622558231218972
38.20660330165083	0.07204271622373576	38390.80471063172	0.009679412355997171
38.344172086043024	0.07230070889822088	38376.99299170402	0.008817071185112319
38.48174087043522	0.07262761624945005	38363.1383656673	0.008028170138946909
38.61930965482742	0.07304435744802064	38349.24528892462	0.007305926710602346
38.75687843921961	0.07352297800802116	38335.317563710174	0.0066445550766612415
38.894447223611806	0.07401743354953194	38321.35838090423	0.006039201074495349
