0.006402181679252948	1.8437215815036219	5538.983547631963	9.685190054592683	0.004488827221940451
25.0	0.04749501661129569	33212.0	10.0
25.137568784392197	0.04782048812971013	33544.402384013345	9.382723488274822
25.27513756878439	0.04814147753141061	33856.967704236326	8.799785712938808
25.41270635317659	0.04845084490802269	34150.57871765145	8.249664021201903
25.550275137568786	0.04874168209336289	34426.05974576905	7.730937020929571
25.68784392196098	0.04901824145972638	34684.24923063568	7.242157733259249
25.825412706353177	0.049300657633939364	34926.07119155459	6.781728589767725
25.962981490745374	0.0496102783333713	35152.50596150005	6.347952525755641
26.100550275137568	0.04996586029522608	35364.547599207464	5.939107411134881
26.238119059529765	0.05036211321851784	35563.08074887015	5.55366142413577
26.375687843921963	0.05078070108089877	35748.84517724033	5.1903351985641555
26.513256628314156	0.0512031604852008	35922.4663316308	4.848048530078782
26.650825412706354	0.05161384360868081	36084.49138249094	4.52585745626744
26.788394197098548	0.05200555829809486	36235.435168332	4.222873977307819
26.925962981490745	0.05237269315826329	36375.79121822234	3.9382468109928648
27.063531765882942	0.05271004608941007	36506.03633577475	3.671153397667264
27.201100550275136	0.05302375868204054	36626.66242582457	3.420744249140999
27.338669334667333	0.053332504814543796	36738.19842764359	3.186104568216824
27.47623811905953	0.05365560612042374	36841.1942383839	2.9662823286596285
27.613806903451724	0.05400959581166252	36936.20009369651	2.7603243184336006
27.75137568784392	0.05439211231233259	37023.71988310057	2.567357797200333
27.88894447223612	0.054792952223141005	37104.202274951684	2.386606069627478
28.026513256628313	0.05520190689923973	37178.05050942689	2.217371415877663
28.16408204102051	0.05561345956902445	37245.6379897131	2.059007869591366
28.301650825412707	0.05603277759967469	37307.328047066134	1.9108866783766334
28.4392196098049	0.05646650806392923	37363.473834332384	1.772396500907173
28.5767883941971	0.056920342368680314	37414.414821430124	1.6429495477618299
28.714357178589296	0.05738300559350959	37460.45585239535	1.522018228197683
28.85192596298149	0.057828647877621674	37501.85795749846	1.4091512583744612
28.989494747373687	0.05823094543506716	37538.849080428125	1.3039549454060437
29.127063531765884	0.05856995419311679	37571.6391338204	1.2060668889692694
29.264632316158078	0.05885784366831878	37600.45230388554	1.1150994956721298
29.402201100550275	0.059116865555221124	37625.52842619906	1.030637557175248
29.539769884942473	0.059369200561865086	37647.1146064305	0.9522528897338449
29.677338669334667	0.05963071414379683	37665.45444029055	0.8795231823673462
29.814907453726864	0.0599062466371501	37680.777639732216	0.8120501449313319
29.95247623811906	0.06019952912452143	37693.299522857116	0.7494604162134754
30.090045022511255	0.060514398680928776	37703.221491414355	0.6914047439701145
30.227613806903452	0.060855980363328836	37710.73215769606	0.6375560288642075
