0.0020633750027113846	6.92381366360579	6464.883183867609	4.253034582709249	0.007727766253653861
25.0	0.03433887043189369	33212.0	10.0
25.137568784392197	0.034665062538671264	33481.736305643906	9.799223126476983
25.27513756878439	0.03501724775187016	33748.06756800383	9.600498930253774
25.41270635317659	0.035377198251706876	34011.002407052	9.403824117438244
25.550275137568786	0.035726982048983724	34270.40043897385	9.209293467142672
25.68784392196098	0.03606291414432708	34526.10208364579	9.017014492287343
25.825412706353177	0.03640158403668766	34778.09055057743	8.827000828802607
25.962981490745374	0.036761129796230634	35026.48943022381	8.639173721284143
26.100550275137568	0.03715616257308951	35271.52110583427	8.453389299470482
26.238119059529765	0.03756855996666598	35513.25447854985	8.269604564365038
26.375687843921963	0.037962441348563976	35751.492727689925	8.087951375198564
26.513256628314156	0.03830176114966322	35985.80136058381	7.908718171929721
26.650825412706354	0.038566710943123056	36215.64798211882	7.732258140763782
26.788394197098548	0.038786245320943706	36440.74402086025	7.558764347907239
26.925962981490745	0.03899843495224684	36661.08045456354	7.388246053477115
27.063531765882942	0.039240507841683245	36876.89251939113	7.220551745542849
27.201100550275136	0.039526337407747976	37088.48547742001	7.055483654535113
27.338669334667333	0.03984399537743603	37296.06712201275	6.892907954386203
27.47623811905953	0.04018021986828531	37499.74933485241	6.732753805781551
27.613806903451724	0.04052284657494284	37699.5645462335	6.575002588547546
27.75137568784392	0.040867148549187146	37895.51700685753	6.4196542085368575
27.88894447223612	0.0412114855374561	38087.6033116797	6.266713607907442
28.026513256628313	0.04155423301047717	38275.81357571402	6.1161899965237
28.16408204102051	0.041895102637964324	38460.13954722026	5.968091516139671
28.301650825412707	0.04223684882643895	38640.59045259459	5.8224148096664585
28.4392196098049	0.04258264738789652	38817.1932568261	5.679144837509551
28.5767883941971	0.042935549946744644	38989.990008903624	5.538256612497965
28.714357178589296	0.043296403374263714	39159.025395556346	5.3997233818412775
28.85192596298149	0.04366416054636397	39324.33745737097	5.263522736217292
28.989494747373687	0.044037712752971456	39485.95804589804	5.129636313537021
29.127063531765884	0.044414517468236825	39643.90719243137	4.99805350991157
29.264632316158078	0.044784814761809906	39798.16340555501	4.868791038971601
29.402201100550275	0.04513657877298174	39948.65967707613	4.741895589919649
29.539769884942473	0.045457889003834365	40095.290422445796	4.617439290965249
29.677338669334667	0.04574581399596938	40237.9534516107	4.49549210981811
29.814907453726864	0.04601311528729885	40376.61184141602	4.376081125028551
29.95247623811906	0.04627413331125653	40511.29241947052	4.259191478311038
30.090045022511255	0.04654267032327034	40642.075918142684	4.144772810900183
30.227613806903452	0.046825988832414484	40769.066425997036	4.0327593338388645
30.36518259129565	0.047126993554714565	40892.37274739263	3.923082081317058
30.502751375687843	0.04744851006280527	41012.10700699397	3.8156698259248336
30.64032016008004	0.04779009123680726	41128.372842319855	3.7104568483487355
30.777888944472238	0.048138961187496006	41241.22643707092	3.607408592344553
30.915457728864432	0.04847944136669817	41350.67358491016	3.5065236306327914
31.05302651325663	0.04879614651894676	41456.677594358516	3.407828496899744
31.190595297648827	0.04908613763735905	41559.202351998756	3.3113493700117616
31.32816408204102	0.04936327546008003	41658.261081945406	3.217079978657902
31.465732866433218	0.04964260934730038	41753.91335828663	3.1249835333443516
31.603301650825415	0.04993744609083019	41846.25405140168	3.034999969827521
31.74087043521761	0.05024597159525717	41935.36848791378	2.947075439544604
31.878439219609806	0.0505586055351817	42021.31364494694	2.861174694748595
32.016008004002	0.05086571050881577	42104.12181590162	2.7772786954263062
32.1535767883942	0.05116338912623628	42183.81792733049	2.695373228072387
32.29114557278639	0.051464004704612216	42260.45859581599	2.6154232024268578
32.42871435717859	0.05178278004920613	42334.13405466431	2.537371361101508
32.566283141570786	0.05213419416386126	42404.96134927999	2.4611427350758817
