0.003751661057793889	4.805834199154581	8840.5061402198	2.8713804196913832	0.008271769645982039
26.0	0.04477076411960133	33212.0
26.137068534267133	0.04510709160219719	33715.81158125835
26.274137068534266	0.045471895601202274	34213.78843467417
26.411205602801402	0.04585681105395969	34706.108765958415
26.548274137068535	0.046253456922487106	35192.84279538399
26.68534267133567	0.04665261193692047	35673.95255081971
26.8224112056028	0.04704381627989158	36149.288141338606
26.959479739869934	0.04741651071653086	36618.59733913412
27.096548274137067	0.047761689172172384	37081.552237082244
27.233616808404204	0.04808613659352575	37537.91984491652
27.370685342671337	0.04840584427914345	37987.64745940001
27.50775387693847	0.04873691742112457	38430.84774809328
27.644822411205602	0.04908945983071599	38867.72501819633
27.781890945472735	0.04945330533454967	39298.373220183814
27.91895947973987	0.049814012584926626	39722.74605092898
28.056028014007005	0.05015740485585981	40140.672904843144
28.193096548274138	0.05047907954982426	40551.95921314197
28.33016508254127	0.05078704193087193	40956.498878657054
28.467233616808404	0.05109009804901495	41354.27349134252
28.604302151075537	0.05139644925119006	41745.33915404017
28.741370685342673	0.05170922165757394	42129.77731783379
28.878439219609806	0.052029005761083574	42507.671637126885
29.01550775387694	0.05235637247386121	42879.10743147641
29.152576288144072	0.05269110262500917	43244.165199287134
29.289644822411205	0.053030717744877796	43602.90373784651
29.426713356678338	0.05337233810932827	43955.35925977065
29.56378189094547	0.05371315067756588	44301.54821148796
29.700850425212607	0.05405215797621769	44641.48241579564
29.83791895947974	0.05439035003063486	44975.183653948625
29.974987493746873	0.05472881802404195	45302.68351605773
30.112056028014006	0.055068717715109634	45624.022951789244
30.24912456228114	0.05541165615709978	45939.2543358072
30.386193096548276	0.055759432945776136	46248.44152677859
30.52326163081541	0.05611384017330793	46551.65856400746
30.66033016508254	0.05647401072133579	46848.97217509186
30.797398699349674	0.05683261498372638	47140.403725279255
30.934467233616807	0.05718136052147988	47425.92858676154
31.07153576788394	0.05751231079871823	47705.483582286426
31.208604302151073	0.05782493101528854	47979.01333336726
31.34567283641821	0.05812567707944062	48246.50841300364
31.482741370685343	0.05842127851295596	48508.00228340648
31.619809904952476	0.05871710537512019	48763.55971932237
31.75687843921961	0.05901056658648088	49013.23273186417
31.89394697348674	0.059296181853296576	49257.04765664507
32.03101550775388	0.05956851311789385	49495.00846570677
32.16808404202101	0.05982930632461969	49727.13386974939
32.305152576288144	0.06009520368783934	49953.52526627342
32.44222111055528	0.0603846984377283	50174.3656883362
32.57928964482241	0.06071512047680762	50389.904725392065
32.716358179089546	0.06108481709405019	50600.36761963435
32.853426713356676	0.06147667238102554	50805.89157597154
32.99049524762381	0.06187312027624482	51006.53338590751
33.12756378189094	0.06225906860210162	51202.288589801385
33.26463231615808	0.06263161608882353	51393.146817538895
33.401700850425215	0.06299161022695195	51579.1072988086
33.538769384692344	0.06333991880290134	51760.1782333597
33.67583791895948	0.0636791305958053	51936.38237085062
33.81290645322661	0.06401489016622039	52107.766416324106
33.949974987493746	0.06435315621335541	52274.3993774566
34.087043521760876	0.06469921058272837	52436.36755897858
34.22411205602801	0.06504948989838938	52593.74319118444
34.36118059029515	0.06539422328519783	52746.56612477056
34.49824912456228	0.06572351138460247	52894.84749896641
34.635317658829415	0.06603127562546747	53038.585242080924
34.77238619309655	0.06632731767870602	53177.81327611886
34.90945472736368	0.06662556433481828	53312.60923741083
35.04652326163082	0.06693978861753365	53443.088541538295
35.18359179589795	0.0672749285766071	53569.37507504174
35.32066033016508	0.0676224485589198	53691.5636791633
35.45772886443221	0.06797267927765079	53809.720538570306
35.59479739869935	0.06831712462027827	53923.889669902965
35.731865932966485	0.06865976237016967	54034.12652883147
35.868934467233615	0.0690120975678516	54140.514601934214
36.00600300150075	0.06938573896170146	54243.16184767972
36.14307153576788	0.06978810900564533	54342.18761549408
36.28014007003502	0.07021194265540007	54437.688193598726
36.41720860430215	0.07064675554863485	54529.73247291322
36.55427713856928	0.07108212869443772	54618.3654589616
