0.0008835383326859168	5.519600084212602	8670.912202644698	2.5950084695651316	0.007132092796013445
25.0	0.022272425249169437	33212.0	10.0
25.137568784392197	0.022547674737737715	33447.172634707094	9.919829766020904
25.27513756878439	0.02284171076692118	33683.41763333812	9.839269387806509
25.41270635317659	0.023139001046585138	33920.704973280604	9.758327540112576
25.550275137568786	0.023424188941569276	34158.82638233191	9.67706627976159
25.68784392196098	0.023690377234883958	34397.499772344614	9.595569827404777
25.825412706353177	0.023942707074249843	34636.50928471453	9.513902655388907
25.962981490745374	0.024187239100672255	34875.713121774315	9.43210712336676
26.100550275137568	0.02442961306827033	35115.03586313431	9.350205757278292
26.238119059529765	0.02467156245539921	35354.422504885326	9.268214991900273
26.375687843921963	0.024912701552812718	35593.81439848725	9.186152369466342
26.513256628314156	0.025152625524859775	35833.14924987055	9.104036541005954
26.650825412706354	0.025393685119234358	36072.390975257185	9.021878327696076
26.788394197098548	0.02564650658927416	36311.61674018794	8.939654651104354
26.925962981490745	0.025923263265373645	36551.02798642127	8.857305198170318
27.063531765882942	0.026235544908781782	36790.938223616504	8.774736040259581
27.201100550275136	0.02657876756468871	37031.59957363539	8.69187153820842
27.338669334667333	0.026930478872080436	37273.02161825653	8.608708602355776
27.47623811905953	0.027267302907412312	37514.97334932174	8.525316179903758
27.613806903451724	0.027569475697183227	37757.03141988266	8.441820877782927
27.75137568784392	0.027841708416100244	37998.834139557526	8.358330965406081
27.88894447223612	0.028098870055407427	38240.17932316986	8.274907057801133
28.026513256628313	0.02835583714007234	38481.016820588375	8.19156430557699
28.16408204102051	0.028621580825085115	38721.38389517293	8.108291699892861
28.301650825412707	0.028891624802315566	38961.27203738242	8.02509192672571
28.4392196098049	0.02915963034998093	39200.61161393587	7.941985976799181
28.5767883941971	0.029419649185683534	39439.278740370355	7.859011105680175
28.714357178589296	0.02967266465739162	39677.16254525942	7.776200708820227
28.85192596298149	0.02992561473704429	39914.219288772205	7.693568113049691
28.989494747373687	0.030185631019745453	40150.470638586376	7.611107073114065
29.127063531765884	0.030457957567962515	40385.98317384848	7.528797889589386
29.264632316158078	0.030738337163189515	40620.78144275781	7.446633428807265
29.402201100550275	0.03101952962524743	40854.82392728736	7.364626332060008
29.539769884942473	0.03129433722326681	41088.0070359695	7.282807839437628
29.677338669334667	0.031559246467777795	41320.2003117724	7.201217265780793
29.814907453726864	0.03181717578971362	41551.30275457332	7.119885143970611
29.95247623811906	0.03207169074501283	41781.24679150022	7.038832027445184
30.090045022511255	0.03232625018860538	42009.99562631752	6.958069274058465
30.227613806903452	0.03258301638298449	42237.53091254089	6.87760272807527
30.36518259129565	0.03284328759971741	42463.84470586021	6.797435124434862
30.502751375687843	0.03310834641957665	42688.93872366493	6.717566307416929
30.64032016008004	0.033378885474496967	42912.81907661874	6.637994805325486
30.777888944472238	0.033653374962403566	43135.4785816569	6.558723125203646
30.915457728864432	0.0339297618361365	43356.893478788865	6.4797587398212055
31.05302651325663	0.034206015381541256	43577.024601092875	6.401113742210626
31.190595297648827	0.0344810526139201	43795.82549538749	6.322802418624431
31.32816408204102	0.03475506977846704	44013.25246207002	6.244838244454248
31.465732866433218	0.035028353628943236	44229.26512702252	6.167233712177216
31.603301650825415	0.03530123462064935	44443.82662360435	6.090000275885887
31.74087043521761	0.03557442242272779	44656.90615701624	6.013147582413359
31.878439219609806	0.03584882147211904	44868.480054919884	5.936683154964681
32.016008004002	0.03612533566378163	45078.5313508969	5.8606125157503675
32.1535767883942	0.03640299031233961	45287.03642184014	5.784943185171051
32.29114557278639	0.036675488958649895	45493.92921736227	5.70969539452822
32.42871435717859	0.0369355992956608	45699.09783023311	5.634903125390008
32.566283141570786	0.03717649858287259	45902.39043503422	5.5606123448464135
32.70385192596298	0.037401639870929176	46103.68547747603	5.48686000051039
32.84142071035518	0.037625251183291526	46302.95956169243	5.413653684206252
32.978989494747374	0.037862070016733806	46500.28432989884	5.3409725374736166
33.11655827913957	0.03812447426479531	46695.80519457856	5.268773591865739
33.25412706353177	0.03840982553298482	46889.64300897952	5.1970211899931895
33.39169584792396	0.0387095984843898	47081.85937810987	5.125697379625958
33.529264632316156	0.03901525618690268	47272.46037031853	5.054800819732984
33.66683341670836	0.03931866507660496	47461.40262985369	4.9843449665100845
