0.008720597346579439	8.582285986138928	7064.894061413162	6.377925247149208	0.0060998608231222695
25.0	0.04867774086378738	33212.0	10.0
25.137568784392197	0.049033558463619585	33650.391347207296	9.578901424110533
25.27513756878439	0.04940021161657193	34072.04913142331	9.172583931263638
25.41270635317659	0.04978167539964891	34477.52464973766	8.780562275836468
25.550275137568786	0.05018178734543135	34867.375878688676	8.402344763237226
25.68784392196098	0.05059776094525055	35242.110482046235	8.037484717993966
25.825412706353177	0.05101738320000922	35602.12216192034	7.685638007063278
25.962981490745374	0.051427721112931236	35947.70721304806	7.3465481747809624
26.100550275137568	0.05181741361326926	36279.09577864055	7.02001828740012
26.238119059529765	0.05218968876752509	36596.56270064963	6.705810867246126
26.375687843921963	0.05255568937240391	36900.46914368808	6.403610265629455
26.513256628314156	0.052926634188925556	37191.24492298577	6.113038558156907
26.650825412706354	0.053310105454970835	37469.35165386069	5.833688774714791
26.788394197098548	0.05370276428429078	37735.21408333276	5.5651868940597895
26.925962981490745	0.054099230124386374	37989.21483061088	5.307196621885394
27.063531765882942	0.05449424353786917	38231.70215376485	5.059412408116488
27.201100550275136	0.054885901812812464	38463.01188593327	4.821539660933875
27.338669334667333	0.055276010682142225	38683.48571807107	4.5932782438587
27.47623811905953	0.05566656755680383	38893.46955883121	4.374323952578281
27.613806903451724	0.056059291878574724	39093.31003695161	4.164371670636043
27.75137568784392	0.05645401952592123	39283.34543192863	3.9631235599352532
27.88894447223612	0.05684980465004956	39463.90299148562	3.7702914898015196
28.026513256628313	0.05724568827672808	39635.29975623574	3.585596300513527
28.16408204102051	0.05763824244845686	39797.8351624514	3.4087744919166503
28.301650825412707	0.05801841694163383	39951.776067170766	3.2395917615035867
28.4392196098049	0.058376382873882804	40097.3612183037	3.077838991849361
28.5767883941971	0.0587031856784142	40234.810191799625	2.9233242000091617
28.714357178589296	0.059005392871251734	40364.37018753229	2.775830288266008
28.85192596298149	0.05930290622912243	40486.34361196097	2.6350901110415754
28.989494747373687	0.059616061111422924	40601.07469026553	2.500798524650486
29.127063531765884	0.05996185463859206	40708.92898837182	2.372630850538852
29.264632316158078	0.06034048022358253	40810.2476650746	2.2502841768629205
29.402201100550275	0.060746855694345646	40905.338397963365	2.133485572332381
29.539769884942473	0.061175870657256715	40994.479914333584	2.0219880194203124
29.677338669334667	0.061620185092127515	41077.92192335261	1.915570497556303
29.814907453726864	0.06206856651380075	41155.88296956239	1.814039943743542
29.95247623811906	0.0625093908104733	41228.555748345396	1.717226475439199
30.090045022511255	0.06293165937366088	41296.1134494099	1.624977680939205
30.227613806903452	0.0633319744871571	41358.72544661403	1.5371444636932043
30.36518259129565	0.06371200332775587	41416.56504546589	1.4535740479391426
30.502751375687843	0.06407350503705375	41469.80810461714	1.3741112207346227
30.64032016008004	0.06441932643899308	41518.633046523246	1.2985983203895153
30.777888944472238	0.0647564118352668	41563.22416687845	1.2268722455605754
30.915457728864432	0.06509267022892011	41603.77000005905	1.1587659270669877
31.05302651325663	0.06543588585260292	41640.460565418325	1.0941108117176306
31.190595297648827	0.06578854814873002	41673.47988101962	1.032743622499048
31.32816408204102	0.06614599973749732	41702.9988858456	0.974512755516892
31.465732866433218	0.06650307758437615	41729.17668838681	0.9192771622260797
31.603301650825415	0.06685529629636874	41752.162789128975	0.8669043515438676
31.74087043521761	0.06720405061768225	41772.10284253638	0.8172651918488544
31.878439219609806	0.06755375538633308	41789.140759928596	0.7702320159390702
32.016008004002	0.06790884788245541	41803.41779472637	0.7256794480888223
32.1535767883942	0.06827174993945213	41815.070474925866	0.6834862733733095
32.29114557278639	0.0686391738922569	41824.22683929819	0.643538840573376
32.42871435717859	0.06900682804548658	41831.00676684338	0.6057307710567633
32.566283141570786	0.06937045933967324	41835.522978365756	0.5699620603749909
32.70385192596298	0.0697267840684227	41837.88238358255	0.536137867028154
32.84142071035518	0.07007353496805287	41838.18715369094	0.5041675481646719
32.978989494747374	0.07040849283536807	41836.53508984814	0.47396433037363067
33.11655827913957	0.07073150340144492	41833.020811434966	0.4454442397996702
33.25412706353177	0.07105555344045345	41827.74108438874	0.41852129219838735
33.39169584792396	0.071398781503347	41820.795160225636	0.39310718511534837
33.529264632316156	0.07177927079519142	41812.282813454476	0.3691130685368166
33.66683341670836	0.07220287918374155	41802.2986425027	0.3464546916869193
33.80440220110055	0.07264914166176346	41790.9237503776	0.32505992067291334
33.941970985492745	0.07309417479842555	41778.22736412804	0.304867286075012
