0.0027507824755574136	1.276754223195334	6426.7070254617975	1.0435391598689787	0.005421235930929861
26.0	0.04200664451827243	33212.0
26.137068534267133	0.042315639722249956	33558.81730014205
26.274137068534266	0.04260831159832466	33905.68142397448
26.411205602801402	0.04291027796847508	34252.63981302612
26.548274137068535	0.04324680293428434	34599.955146788605
26.68534267133567	0.043624546459594876	34947.93957105498
26.8224112056028	0.04402274499711593	35296.72014097343
26.959479739869934	0.04441843372996656	35646.225929299355
27.096548274137067	0.04479135612742106	35996.21703101894
27.233616808404204	0.045148790876605685	36346.51937304457
27.370685342671337	0.04551407002165173	36697.1554923184
27.50775387693847	0.04591072369927572	37048.33972662068
27.644822411205602	0.04634851868233668	37400.359358729154
27.781890945472735	0.04679073524658366	37753.19499541439
27.91895947973987	0.04719084912755742	38106.4518145648
28.056028014007005	0.04750350070974781	38459.38187453529
28.193096548274138	0.04772634811931037	38811.23849162477
28.33016508254127	0.047911658769152425	39161.70766580361
28.467233616808404	0.048115224478853434	39510.921114677
28.604302151075537	0.04838650400540861	39859.391551182656
28.741370685342673	0.04872180319489326	40207.58834597985
28.878439219609806	0.04909087223858538	40555.73481759024
29.01550775387694	0.04946327795163501	40903.81519755999
29.152576288144072	0.049820886538884675	41251.676086925756
29.289644822411205	0.050180735186426365	41599.29563879909
29.426713356678338	0.050566107493804115	41946.82543663631
29.56378189094547	0.05099925711515909	42294.57644323269
29.700850425212607	0.051474395689867426	42642.80677985561
29.83791895947974	0.051955037309037506	42991.499405484836
29.974987493746873	0.052403133648333586	43340.36092410272
30.112056028014006	0.052787313685684595	43688.88014792865
30.24912456228114	0.053122871665386096	44036.66956899888
30.386193096548276	0.05344501132613568	44383.60197935129
30.52326163081541	0.05378896755623687	44729.8009196991
30.66033016508254	0.0541760311626744	45075.53378337227
30.797398699349674	0.05459360565615933	45420.971189073294
30.934467233616807	0.05502404574827897	45766.15730698955
31.07153576788394	0.055450104413735116	46111.01598900545
31.208604302151073	0.055862817325925435	46455.41194695809
31.34567283641821	0.0562610429086834	46799.205619107175
31.482741370685343	0.05664394576516664	47142.255517205085
31.619809904952476	0.05701165673285603	47484.424816933
31.75687843921961	0.05736996500724022	47825.61829309393
31.89394697348674	0.057726713285115444	48165.79404082359
32.03101550775388	0.05808971108007071	48504.96108757838
32.16808404202101	0.05846117095357519	48843.14160444938
32.305152576288144	0.058831699998472646	49180.29695861241
32.44222111055528	0.059190463207947866	49516.321236213415
32.57928964482241	0.05952769627570576	49851.05082851895
32.716358179089546	0.05985110606457848	50184.374697182764
32.853426713356676	0.060182631415328376	50516.31920713799
32.99049524762381	0.06054462547943419	50847.04473708599
33.12756378189094	0.06095139902248825	51176.7914406559
