0.0030718915930921867	8.154308592956808	7995.609665118194	6.062122930649768	0.008886913931476685
25.0	0.04014617940199336	33212.0	10.0
25.137568784392197	0.04059666487570433	33610.209773038965	9.667107792570395
25.27513756878439	0.041067961372038456	33998.16673986942	9.341624936727662
25.41270635317659	0.04152081545592147	34375.69780498782	9.023692251665146
25.550275137568786	0.04191665068870488	34742.29717314676	8.713703124720409
25.68784392196098	0.042249494296308886	35097.490333847396	8.412027677713576
25.825412706353177	0.0425597708805789	35441.25230527212	8.118695431415482
25.962981490745374	0.04289144888644991	35773.96823458373	7.833424780154612
26.100550275137568	0.04328333697284085	36096.32074381706	7.555708078341786
26.238119059529765	0.04372635552340314	36408.849970277945	7.285145146101029
26.375687843921963	0.044185445127906155	36711.770860560115	7.021582013621037
26.513256628314156	0.04462529852237302	37005.02474503635	6.765072094796071
26.650825412706354	0.04502474265043879	37288.430164720594	6.515762013949694
26.788394197098548	0.04540505198869779	37562.002059627164	6.273649563080124
26.925962981490745	0.04579543643270059	37825.9732063127	6.038567255954359
27.063531765882942	0.04622413323404469	38080.749311247	5.810216195214696
27.201100550275136	0.04669242265517742	38326.70923259713	5.588317476487554
27.338669334667333	0.04717180340244468	38564.03001072592	5.372744956190324
27.47623811905953	0.04763223486587027	38792.71354230194	5.163505201910349
27.613806903451724	0.048047571580228876	39012.64192168416	4.960695669261851
27.75137568784392	0.048418062200900946	39223.74236445147	4.764379691495359
27.88894447223612	0.0487549096227464	39426.0384899435	4.5745475314866155
28.026513256628313	0.04906934873283234	39619.635652215875	4.391127421236789
28.16408204102051	0.04937180782975713	39804.703626834395	4.213998620995333
28.301650825412707	0.049670878482375315	39981.45688944293	4.043006321461706
28.4392196098049	0.04997489788066555	40150.14477226514	3.8779690702403427
28.5767883941971	0.05029206513975415	40311.043247170026	3.7186849734046725
28.714357178589296	0.05062812807534343	40464.43858358742	3.564944068929653
28.85192596298149	0.05098672871192365	40610.61543974339	3.416537351875932
28.989494747373687	0.051371440601154436	40749.85473717943	3.2732583883962363
29.127063531765884	0.05178305018074475	40882.4224691069	3.134911809878855
29.264632316158078	0.05220831438118434	41008.52408604149	3.0013479324705705
29.402201100550275	0.052629585518212105	41128.30128850448	2.872465247225466
29.539769884942473	0.05302932792044186	41241.844947571226	2.748200676079215
29.677338669334667	0.05339962273009984	41349.2341028179	2.628500032920383
29.814907453726864	0.05374934004892372	41450.586136633305	2.5132799691429444
29.95247623811906	0.05408903914064809	41546.05422009576	2.402429875813458
30.090045022511255	0.05442849037142074	41635.81802173222	2.2958188994106434
30.227613806903452	0.054767877706493745	41720.054529732	2.193318053373879
30.36518259129565	0.05510099716441243	41798.923180603	2.094811502928961
30.502751375687843	0.05542152881201236	41872.56880243153	2.0001943484134586
30.64032016008004	0.055726580282574274	41941.131682861305	1.9093650006091243
30.777888944472238	0.05602617141421834	42004.77429246525	1.8222049109004326
30.915457728864432	0.05633336206681192	42063.681855674244	1.7385781175609398
31.05302651325663	0.056660918623101214	42118.05584611479	1.658336159503039
31.190595297648827	0.05700915339136655	42168.08722364429	1.5813383652952422
31.32816408204102	0.05736156837161254	42213.92919494609	1.5074725284531756
31.465732866433218	0.05770047619442295	42255.70249828779	1.4366509330879198
31.603301650825415	0.058010930463338925	42293.50628707426	1.3688021270523083
31.74087043521761	0.05830176918165751	42327.45714597559	1.303841341830453
31.878439219609806	0.058594046244236885	42357.701860506364	1.2416607885555235
32.016008004002	0.05890890336773721	42384.410071819555	1.182135202546436
32.1535767883942	0.059256733732283504	42407.75444080954	1.1251368708902212
32.29114557278639	0.0596174813119055	42427.87236779083	1.0705646715368593
32.42871435717859	0.059965735507686295	42444.86669210297	1.0183435752280596
32.566283141570786	0.06027713113473206	42458.81415945676	0.9684182536727514
32.70385192596298	0.060553531849610986	42469.79809487726	0.9207283159549265
32.84142071035518	0.06082430430596711	42477.93359242285	0.8751891924545631
32.978989494747374	0.06112011558235345	42483.360758370254	0.8316972298332697
33.11655827913957	0.0614660721483025	42486.23297317634	0.7901385748062685
33.25412706353177	0.061851893292383324	42486.68276398544	0.7504150525474953
