0.007085126385482998	3.3146583917288215	5754.906949924307	5.074427197795771	0.008158695859858768
25.0	0.04992691029900333	33212.0	10.0
25.137568784392197	0.050248997652927195	33565.43877282084	9.655301696943926
25.27513756878439	0.050601289720176294	33907.61224893648	9.320192699438165
25.41270635317659	0.05098901995218381	34238.97893257208	8.99427962462788
25.550275137568786	0.051417128228522076	34559.9961946397	8.677169636412602
25.68784392196098	0.05187641621752091	34871.022867862885	8.368556384216122
25.825412706353177	0.05233756588898552	35172.20428071055	8.06832153188934
25.962981490745374	0.05276972246515367	35463.49864403877	7.776511688671464
26.100550275137568	0.053146002444647816	35744.73520985817	7.4932872823797405
26.238119059529765	0.05347637997407763	36015.85193728682	7.2187130007376705
26.375687843921963	0.05379082478545109	36276.99088083142	6.952673525317192
26.513256628314156	0.054119498279189604	36528.46519022425	6.694902444737847
26.650825412706354	0.054483013296560454	36770.67926841684	6.445052527782355
26.788394197098548	0.05487330666171409	37003.968959432044	6.202836630969973
26.925962981490745	0.0552769543169322	37228.58574718054	5.968041707316993
27.063531765882942	0.055680838926182405	37444.71170466552	5.740515700515787
27.201100550275136	0.05608034399604485	37652.50869758927	5.520124202608867
27.338669334667333	0.05648024459829857	37852.16154948931	5.306712390555386
27.47623811905953	0.05688580122561705	38043.87564083652	5.100107121748256
27.613806903451724	0.05730058902291914	38227.86602934362	4.90012651250995
27.75137568784392	0.057716762950575255	38404.31228891381	4.706619772856489
27.88894447223612	0.05812173829839386	38573.347698197125	4.51947678024235
28.026513256628313	0.0585029383334304	38735.06821865316	4.338620204270831
28.16408204102051	0.05885321982779106	38889.558420003705	4.16398267030563
28.301650825412707	0.05917781250549918	39036.93408967868	3.9954691775974815
28.4392196098049	0.05948365968922233	39177.342466939765	3.8329568618203083
28.5767883941971	0.059777785689753005	39310.956889380184	3.676299687181421
28.714357178589296	0.06006865263324448	39437.97570784449	3.5253293779204316
28.85192596298149	0.06036595780256803	39558.62018060228	3.37985725145756
28.989494747373687	0.06067943864349262	39673.12905605137	3.239678975244477
29.127063531765884	0.061016543036699275	39781.748016112644	3.1045838632462837
29.264632316158078	0.061373193869453675	39884.69935614405	2.974381619411114
29.402201100550275	0.06174169571547656	39982.17680561778	2.848906931097424
29.539769884942473	0.062114373986177265	40074.34994716709	2.728015597816674
29.677338669334667	0.06248542784411644	40161.37204430034	2.6115776491971956
29.814907453726864	0.06285232763225607	40243.38920231984	2.4994692787067025
29.95247623811906	0.06321287281184658	40320.5419835781	2.3915714256374603
30.090045022511255	0.06356542634132226	40392.96716864207	2.2877682267625206
30.227613806903452	0.06391519859505278	40460.810036077964	2.1879361859588227
30.36518259129565	0.06427196275763775	40524.229668585154	2.0919394843353163
30.502751375687843	0.0646455748317072	40583.395415501975	1.999633087598681
30.64032016008004	0.06504285112271078	40638.479027141875	1.9108696755458443
30.777888944472238	0.06545915689838042	40689.63627081844	1.8255158593610437
30.915457728864432	0.06588716141874651	40737.00534363936	1.7434535977830266
31.05302651325663	0.06631955195482273	40780.70965752933	1.6645777573460268
31.190595297648827	0.06674978009657562	40820.861257366945	1.5887931112851452
31.32816408204102	0.06717232909933203	40857.56401870054	1.5160115295295664
31.465732866433218	0.06758175521120467	40890.91517512352	1.4461506392263799
31.603301650825415	0.06797235732505193	40921.00628294322	1.3791329802129566
31.74087043521761	0.06833620117042066	40947.92204502487	1.3148870483262909
31.878439219609806	0.06866420550316346	40971.7407061092	1.2533469534079804
32.016008004002	0.06894729217876208	40992.53563736321	1.1944510276897016
32.1535767883942	0.06918736495319186	41010.386566900095	1.1381319222317554
32.29114557278639	0.06941743787826761	41025.40503979431	1.084294137944379
32.42871435717859	0.06967599583312035	41037.73141351913	1.0328166449329994
32.566283141570786	0.0699999015893591	41047.526012865	0.9835606577499241
32.70385192596298	0.07038532016623139	41054.93269528711	0.9364017609371249
32.84142071035518	0.07078574179821343	41060.050659766544	0.8912547981256155
32.978989494747374	0.07115263892684943	41062.941967838604	0.8480672790715056
33.11655827913957	0.07144622655971371	41063.6454744829	0.8068071271758672
33.25412706353177	0.07168235655369727	41062.21632766434	0.7674278525244059
33.39169584792396	0.07189869247626622	41058.735188154606	0.7298604013536085
33.529264632316156	0.0721328789473946	41053.30214334527	0.6940185004722332
33.66683341670836	0.0724098434591459	41046.02480611459	0.6598091380804374
33.80440220110055	0.07272713173409205	41037.00184118148	0.6271470905777298
33.941970985492745	0.07307873355773421	41026.322211863226	0.5959555959860849
34.079539769884946	0.07345812434926398	41014.06620249614	0.5661654614989541
34.21710855427714	0.07385037654400703	41000.30301518763	0.5377171923953261
34.35467733866933	0.07423371240006439	40985.08994852131	0.5105617276179981
34.492246123061534	0.0745861544401067	40968.47472776787	0.48465839567502306
34.62981490745373	0.07489218786639178	40950.499961261885	0.45997099237355416
34.76738369184592	0.07516692052788942	40931.21491639615	0.4364573962343564
34.90495247623812	0.07543452124980478	40910.6767778599	0.41406845178757534
35.042521260630316	0.07571895151232207	40888.94833392298	0.3927500030642698
35.18009004502251	0.076029150743745	40866.091635769626	0.37244848225192806
35.31765882941471	0.07634921099723388	40842.16057739929	0.35311745698381125
35.455227613806905	0.07666089316261336	40817.20170228693	0.3347169267195506
35.5927963981991	0.07694768771392106	40791.25603597127	0.31721171317736063
35.7303651825913	0.07721262733878327	40764.364823922544	0.30056640342497765
35.86793396698349	0.07747108976913404	40736.572016264545	0.28474315745521195
36.00550275137569	0.07773864676645309	40707.92331661607	0.2697025446902681
36.14307153576789	0.07802685440676548	40678.46451538783	0.2554050127342356
36.28064032016008	0.07833301939009144	40648.23825880573	0.24181373789450145
36.418209104552275	0.07865128925211445	40617.283789458284	0.22889485720284294
36.555777888944476	0.07897588981904938	40585.63739346253	0.2166170772631361
36.69334667333667	0.07930399462234115	40553.333255522826	0.20495092277993668
36.830915457728864	0.07963655182687426	40520.404238345625	0.19386805098136056
36.968484242121065	0.07997475645024885	40486.88193845154	0.1833412036866556
37.10605302651326	0.0803191600978821	40452.796611716	0.17334427425310467
37.24362181090545	0.08066508849126633	40418.1765384534	0.1638528690735501
37.38119059529765	0.08100532734733282	40383.047942023346	0.15484438134393477
37.51875937968985	0.08133265185078238	40347.43527490749	0.1462977407015925
37.65632816408204	0.0816434881974436	40311.36186632229	0.13819284360587583
37.79389694847424	0.08194402363209997	40274.85103187963	0.13050957542422484
37.931465732866435	0.08224205926080481	40237.926036381694	0.1232278432704425
38.06903451725863	0.08254539153869454	40200.60988696909	0.1163277585549066
38.20660330165083	0.08286171085758083	40162.925153435	0.10978979577177915
38.344172086043024	0.08319860204782695	40124.893823347404	0.10359492075389752
38.48174087043522	0.0835636453892552	40086.537195268706	0.0977246854585408
38.61930965482742	0.0839614384207373	40047.87557834244	0.09216149369683878
38.75687843921961	0.08437874013192219	40008.92706570457	0.0868896843030772
38.894447223611806	0.08479570682529057	39969.70746804719	0.08189559194457868
39.03201600800401	0.0851925616077453	39930.23075359633	0.0771671612003621
39.1695847923962	0.08556073453245933	39890.51006318724	0.07269305280885795
39.307153576788394	0.0859144823069835	39850.55907149027	0.0684614435093893
39.444722361180595	0.08627083869693758	39810.39187043533	0.06446012836470028
39.58229114557279	0.08664581082235158	39770.02266207274	0.06067679132890162
39.71985992996498	0.08703993298118297	39729.464860397304	0.05709979757825137
39.857428714357184	0.08744177135142113	39688.73062762671	0.0537186034227762
39.99499749874938	0.08783958093249078	39647.83105610306	0.050523597058614055
40.13256628314157	0.08822411934149432	39606.77643284727	0.04750586621738499
40.27013506753377	0.08859730944383928	39565.5767510825	0.04465674765778149
40.407703851925966	0.0889641866555071	39524.24179383469	0.04196775369731915
40.54527263631816	0.08932960808600364	39482.7810820359	0.03943061820757847
40.68284142071036	0.08968738992499858	39441.203515929396	0.03703761325491283
40.820410205102554	0.09001403979876106	39399.5169707236	0.034781906462302496
40.95797898949475	0.09028455338187498	39357.728465612214	0.03265741290259311
41.09554777388695	0.0904784935416441	39315.84446005986	0.030658534540471585
41.233116558279136	0.09062348391458774	39273.87206661133	0.028779090747004844
41.37068534267134	0.09077592136988696	39231.819424334026	0.02701198816794454
41.50825412706354	0.09099258733270645	39189.69531693621	0.02534955663066098
41.645822911455724	0.09130855120878818	39147.50844248657	0.02378419281716997
41.783391695847925	0.09168629237549218	39105.26599759432	0.022309609508880193
41.920960480240126	0.09207313781288784	39062.97372060136	0.02092079896495618
42.05852926463231	0.09241746733865484	39020.63623614352	0.01961373037464367
42.19609804902451	0.0927030463947721	38978.2578390789	0.018384659310851342
42.333666833416714	0.09295663542808635	38935.84314119032	0.017229557476640633
42.4712356178089	0.09320758772155394	38893.39696834057	0.016144203127233074
42.6088044022011	0.0934814690745748	38850.92419289862	0.015124328704047748
42.7463731865933	0.09377502165570364	38808.42932584252	0.014165980674406546
42.88394197098549	0.0940717359934845	38765.91641307379	0.013265611373009079
43.02151075537769	0.09435504664771983	38723.38911076536	0.012420012985871375
43.15907953976989	0.09461399929782846	38680.850801342975	0.011626215607848153
43.29664832416208	0.09485180429473769	38638.30475291832	0.010881346845408842
43.43421710855428	0.0950738726270915	38595.75412931349	0.010182623084724873
43.57178589294648	0.09528587847256044	38553.20198085682	0.00952735771559121
43.709354677338666	0.09549897152802363	38510.65127415543	0.00891293497362565
43.84692346173087	0.09572947402217925	38468.10490755478	0.008336796380369741
43.98449224612307	0.09599391071371165	38425.5656873005	0.0077964618414750365
44.122061030515255	0.09630416429562551	38383.036281289205	0.007289570543597879
44.259629814907456	0.09664601285149499	38340.519072769326	0.006814010181179686
44.39719859929966	0.09699611653774329	38298.016157752805	0.006367919529006557
44.53476738369184	0.09733121690674769	38255.529397511586	0.0059496424130336826
44.672336168084044	0.09763876451679546	38213.0605092413	0.005557647948565252
44.80990495247624	0.09792685328329981	38170.61117147891	0.005190437663430845
44.94747373686843	0.0982059274044146	38128.1830222063	0.004846547207365497
45.08504252126063	0.0984860789633376	38085.777646168346	0.004524557580692212
45.222611305652826	0.09877249285764851	38043.396550204125	0.004223116955037265
45.36018009004502	0.09906675317410578	38001.04117773785	0.003940944306711231
45.49774887443722	0.09937036103242598	37958.71283142238	0.0036768462016299503
45.635317658829415	0.09968486799916744	37916.41276067917	0.003429693566214112
45.77288644322161	0.1000120375829735	37874.142137938645	0.003198424017857008
45.91045522761381	0.10035368894315279	37831.90206251471	0.0029820385227812144
46.048024012006	0.10071155432902201	37789.69356404884	0.0027795984298335315
46.1855927963982	0.10108269738395531	37747.517596569654	0.0025902307805793627
46.3231615807904	0.10145724303690637	37705.37503205306	0.002413134066137745
46.46073036518259	0.1018247528175807	37663.26667003902	0.002247569823905527
46.598299149574785	0.10217562964415405	37621.19324842961	0.0020928531826172377
46.735867933966986	0.10250853483762244	37579.15546371746	0.001948335076329348
46.87343671835918	0.1028268138029072	37537.15397963776	0.0018133946519584808
47.011005502751374	0.10313386587929664	37495.18942672591	0.0016874396920370258
47.148574287143575	0.1034338046548886	37453.26241509215	0.001569894665226325
