0.003563910005035858	5.782764232000712	5639.213358186289	9.21685205883093	0.005633225817639637
26.0	0.04272425249169437	33212.0
26.137068534267133	0.0431091891255946	33510.53810699842
26.274137068534266	0.04347033589652591	33794.16487986525
26.411205602801402	0.0438276378358739	34063.37632973879
26.548274137068535	0.044200812031864566	34318.78726714872
26.68534267133567	0.044597586764635336	34561.02646302604
26.8224112056028	0.04500801815898512	34790.62849427374
26.959479739869934	0.04542074380588795	35008.04491730694
27.096548274137067	0.04582492212215453	35213.66509023194
27.233616808404204	0.046215006774821696	35407.8558032967
27.370685342671337	0.04658853862430781	35590.98053926246
27.50775387693847	0.04694309759165551	35763.40046608519
27.644822411205602	0.04727990551412631	35925.48910612423
27.781890945472735	0.047612484995679265	36077.673523311714
27.91895947973987	0.04795695301432129	36220.42652272127
28.056028014007005	0.048329022968359885	36354.24843958084
28.193096548274138	0.04872950154342515	36479.6077932885
28.33016508254127	0.04914027195507192	36596.88916269361
28.467233616808404	0.049541996124672985	36706.40845350913
28.604302151075537	0.049917754713697214	36808.4358373185
28.741370685342673	0.05027092868463762	36903.25622641461
28.878439219609806	0.050615041206254804	36991.18706959941
29.01550775387694	0.050963686622343726	37072.56731747162
29.152576288144072	0.05132684258462655	37147.740859987345
29.289644822411205	0.05170414455612738	37217.03194961679
29.426713356678338	0.05209339121328335	37280.743507630854
29.56378189094547	0.05249217220186022	37339.159132080276
29.700850425212607	0.05289238595218722	37392.53670602514
29.83791895947974	0.053279700730248084	37441.1043163858
29.974987493746873	0.05363946770487908	37485.06664408747
30.112056028014006	0.053960318274183516	37524.614754541224
30.24912456228114	0.054253808180022796	37559.955703195126
30.386193096548276	0.054541273716889	37591.316881765415
30.52326163081541	0.05484406205164654	37618.93744734503
30.66033016508254	0.05517523752892689	37643.053600657455
30.797398699349674	0.05552773534719755	37663.87808674993
30.934467233616807	0.055891491704513165	37681.601370651835
31.07153576788394	0.05625638915195486	37696.39550011785
31.208604302151073	0.056611194541706135	37708.41662072876
31.34567283641821	0.05694362098315997	37717.80733669871
31.482741370685343	0.05724134034263784	37724.699336458274
31.619809904952476	0.05749689732147403	37729.21844542857
31.75687843921961	0.0577313723957682	37731.50036419352
31.89394697348674	0.057976202093801846	37731.69103255314
32.03101550775388	0.0582627384596945	37729.94102841303
32.16808404202101	0.05860696468675894	37726.394697579366
32.305152576288144	0.05899299613881251	37721.17658809269
32.44222111055528	0.05940098827184564	37714.39373266816
32.57928964482241	0.05981164012025914	37706.13946625098
32.716358179089546	0.060214520565963374	37696.49912839619
32.853426713356676	0.060606423850149464	37685.55354059892
32.99049524762381	0.06098435455327369	37673.379433567585
33.12756378189094	0.06134580238144164	37660.04986029738
33.26463231615808	0.061690647663100014	37645.634946046346
33.401700850425215	0.06201950585407725	37630.202013425325
33.538769384692344	0.06233307283501812	37613.815529701285
33.67583791895948	0.06263920831684122	37596.53835534944
33.81290645322661	0.06295849205234896	37578.43335293465
33.949974987493746	0.06331281143263985	37559.56239494824
34.087043521760876	0.06372160016927336	37539.98503126972
34.22411205602801	0.06417222693637022	37519.75370105902
34.36118059029515	0.06462955744476531	37498.91225470121
34.49824912456228	0.06505799163681206	37477.49800497657
34.635317658829415	0.06543063191078469	37455.544329522345
34.77238619309655	0.06575675046228555	37433.08507249605
34.90945472736368	0.06605501510815197	37410.15476513428
35.04652326163082	0.0663440385551737	37386.78782465328
35.18359179589795	0.06663926614068265	37363.01770993761
35.32066033016508	0.06695131283181503	37338.87623167111
35.45772886443221	0.06729038718401027	37314.39340021211
35.59479739869935	0.06766511847113373	37289.59727514065
35.731865932966485	0.06806734409396932	37264.513110133244
35.868934467233615	0.0684787685527228	37239.16327551475
36.00600300150075	0.0688809567124066	37213.567795033945
36.14307153576788	0.06926073367920309	37187.74499934266
36.28014007003502	0.06962337996984096	37161.7124695075
36.41720860430215	0.0699782212989035	37135.48709987316
36.55427713856928	0.07033452961123951	37109.0849912072
36.69134567283642	0.07069943610579145	37082.52132136992
36.82841420710355	0.0710772615350572	37055.810258605845
36.965482741370685	0.07147213582328212	37028.96499071869
37.10255127563782	0.07188621125936374	37001.99772396006
37.23961980990495	0.07230432218849739	36974.91940755304
37.37668834417209	0.07270234127098481	36947.739783786994
37.51375687843922	0.07305607493347666	36920.46762809066
37.650825412706354	0.07335338656595776	36893.11111844513
37.78789394697348	0.07361792694305447	36865.6783874056
37.92496248124062	0.07387995601001252	36838.177441415406
38.062031015507756	0.0741690391258442	36810.615999091206
38.199099549774886	0.07449455267392818	36783.00118045298
38.33616808404202	0.07484302220908008	36755.33931879278
38.47323661830915	0.07519974376810996	36727.636074747476
38.61030515257629	0.07555163072795973	36699.89655569731
38.74737368684342	0.07589736918980906	36672.12547967345
38.884442221110554	0.07624085203957082	36644.32723669736
39.02151075537769	0.07658599635614687	36616.50590071533
39.15857928964482	0.07693715223348632	36588.66524491673
39.295647823911956	0.07729976108509219	36560.80876040508
39.43271635817909	0.07767943357060117	36532.93966916764
39.56978489244622	0.07808107719215059	36505.060934585956
39.70685342671335	0.07849409920683935	36477.175222361264
39.84392196098049	0.07889277121564575	36449.28489386491
39.980990495247624	0.07925073459278291	36421.39206176941
40.118059029514754	0.07954877090992195	36393.49865465229
40.25512756378189	0.07981115936993363	36365.60654626278
40.39219609804903	0.08007855820020862	36337.717562003636
40.529264632316156	0.0803915174111553	36309.83344276945
40.66633316658329	0.08076579579963261	36281.95577812063
40.80340170085042	0.08116388858810675	36254.0859434057
40.94047023511756	0.08154139129864234	36226.2250960504
41.07753876938469	0.08185629774004768	36198.37426481329
41.214607303651825	0.08210785704406266	36170.53441434689
41.35167583791896	0.08233006879103985	36142.70648156317
41.48874437218609	0.08255801785406881	36114.891359826855
41.62581290645323	0.08282112335878643	36087.08988264363
41.76288144072036	0.08311978279141057	36059.30279715859
41.89994997498749	0.08344512624602031	36031.53076716643
42.03701850925462	0.08378829406441941	36003.77438455154
42.17408704352176	0.08414185707923633	35976.0341796482
42.311155577788895	0.08450101588083199	35948.310630171894
42.448224112056025	0.08486125346321487	35920.604167144615
42.58529264632316	0.08521793086526191	35892.91517980258
42.7223611805903	0.08556473600878318	35865.2440253473
42.85942971485743	0.08589414227237645	35837.59101501243
42.996498249124556	0.0861985957544126	35809.95643493708
43.13356678339169	0.08647579720408241	35782.34054521945
43.27063531765883	0.0867461408876059	35754.74358722496
43.40770385192596	0.08703614601604316	35727.16578401024
43.544772386193095	0.08737201586359696	35699.60733944564
43.68184092046023	0.08776004521191569	35672.06843482674
43.81890945472736	0.08817511371545513	35644.54922637898
43.9559779889945	0.08858933249096272	35617.04984938069
44.093046523261634	0.08897693187103685	35589.57042218097
44.230115057528764	0.08933572136374535	35562.11105153322
44.36718359179589	0.08967823566508604	35534.67183487313
44.50425212606303	0.0900172337977483	35507.25286040653
44.641320660330166	0.09036161683389062	35479.85420705781
44.778389194597295	0.09070622398904941	35452.47594405332
44.91545772886443	0.09104269158748166	35425.11813181622
45.05252626313157	0.09136278984406798	35397.7808230213
45.1895947973987	0.09166404992119107	35370.46406375724
45.32666333166583	0.09195182517432332	35343.16789446716
45.463731865932964	0.09223202722648252	35315.892350337526
45.6008004002001	0.09251057831694437	35288.63746165459
45.73786893446723	0.0927934977275543	35261.4032541672
45.874937468734366	0.0930868567450617	35234.18974947394
46.0120060030015	0.09339672511210866	35206.99696537172
46.14907453726863	0.09372527818745341	35179.82491610692
46.28614307153576	0.09406269068860511	35152.67361251283
46.423211605802905	0.09439683314244336	35125.543062424505
46.560280140070034	0.09471590730178239	35098.4332710854
46.697348674337164	0.09501841264044814	35071.3442416139
46.8344172086043	0.0953149000229098	35044.27597534532
46.97148574287144	0.09561660499472618	35017.22847194372
47.108554277138566	0.09593261230974033	34990.201729492874
47.2456228114057	0.09625569473156154	34963.195744492
47.38269134567284	0.09657114780611166	34936.21051200279
47.51975987993997	0.09686424535420926	34909.24602585055
47.6568284142071	0.0971288187428527	34882.302278838615
47.793896948474234	0.0973810705324928	34855.37926296993
47.93096548274137	0.09764081367158299	34828.476969496216
48.0680340170085	0.09792714694767242	34801.59538894961
48.20510255127564	0.09824245849133652	34774.734511130446
48.34217108554277	0.09857226591717082	34747.89432513931
48.4792396198099	0.09890134070615703	34721.07481947903
48.61630815407703	0.09921684488908107	34694.275982147235
48.753376688344176	0.09952109367645244	34667.497800736804
48.890445222611305	0.09982232137404634	34640.74026248565
49.027513756878434	0.10012875189144474	34614.003354306245
49.16458229114557	0.10044357001201538	34587.28706280734
49.30165082541271	0.10075874054097217	34560.591374311494
49.43871935967984	0.10106471370174087	34533.916274891024
49.57578789394697	0.10135249723693557	34507.26175040174
49.71285642821411	0.10162322033833085	34480.62778652019
49.84992496248124	0.10188682754145131	34454.014368769705
49.98699349674837	0.10215355811578682	34427.42148253385
50.124062031015505	0.1024301286165794	34400.84911306719
50.26113056528264	0.1027044965688761	34374.29724549779
50.39819909954977	0.10295840002132328	34347.765864842404
50.53526763381691	0.1031737238999774	34321.25495602362
50.672336168084044	0.10334936082863577	34294.76450389165
50.80940470235117	0.10351658022085797	34268.29449324629
50.9464732366183	0.10371028160646507	34241.844908840256
51.08354177088544	0.1039625683920524	34215.41573538117
51.220610305152576	0.10426523850437584	34189.006957522135
51.357678839419705	0.10457982836089581	34162.61855986133
51.49474737368684	0.1048671389204797	34136.25052695244
51.63181590795398	0.1050991888586454	34109.90284338891
51.76888444222111	0.10529833937099478	34083.57549436323
51.90595297648824	0.10550106799216287	34057.26846440614
52.04302151075538	0.1057435213750569	34030.981738036135
52.18009004502251	0.10603884962698264	34004.71529975893
52.31715857928964	0.10636265058595562	33978.46913406772
