0.005935684343855451	3.9226174359164117	5961.9455975845885	1.6322838817340206	0.0050755182880447445
25.0	0.0466046511627907	33212.0	10.0
25.137568784392197	0.04698588679467369	33572.01916633466	9.895047199062445
25.27513756878439	0.04738620232302127	33930.9787247041	9.790315804259654
25.41270635317659	0.047804875603379454	34288.96536971663	9.685782273239983
25.550275137568786	0.04824104838035123	34646.05358296847	9.581426392071448
25.68784392196098	0.048687307392691566	35002.25511843102	9.47724511274311
25.825412706353177	0.049126911131102874	35357.45056236299	9.373271309819502
25.962981490745374	0.04954240559238588	35711.391163829976	9.269573304134298
26.100550275137568	0.04991871280144161	36063.72419739433	9.1662479412778
26.238119059529765	0.05026280683869411	36414.163181255375	9.063373990921237
26.375687843921963	0.05059362521097935	36762.57268156855	8.96098890777791
26.513256628314156	0.05093022055711256	37108.961012764485	8.8590908020552
26.650825412706354	0.051286602497889695	37453.43595529317	8.757650540216483
26.788394197098548	0.05166163557633032	37796.09142107102	8.65664276652917
26.925962981490745	0.05205135301573058	38136.98814340894	8.55605119439711
27.063531765882942	0.05245155545059118	38476.15378737803	8.455868582484726
27.201100550275136	0.05285159727821204	38813.54058708481	8.356108343578802
27.338669334667333	0.053233711218699416	39148.981561124	8.25681655083526
27.47623811905953	0.0535797618947402	39482.19533532038	8.158070639677721
27.613806903451724	0.053876156842614216	39812.82347066603	8.05996920612279
27.75137568784392	0.05414008710394964	40140.636735827706	7.962575526766246
27.88894447223612	0.05440151966751232	40465.61031729653	7.8658969352520165
28.026513256628313	0.05469041447084383	40787.91164905528	7.769888116484704
28.16408204102051	0.05502545286023297	41107.817584233424	7.674473755255017
28.301650825412707	0.05539963304263945	41425.54759307976	7.579594199719292
28.4392196098049	0.05580239622479921	41741.24489446834	7.485210640134061
28.5767883941971	0.05622302574622657	42054.97978287122	7.391304212216688
28.714357178589296	0.05664800226497046	42366.73713100171	7.297879433898934
28.85192596298149	0.05706139879277527	42676.40745144665	7.204966669719329
28.989494747373687	0.057447210053302125	42983.79255902277	7.112620598023002
29.127063531765884	0.05779478413091942	43288.64241916369	7.020910135735418
29.264632316158078	0.05812041634431045	43590.81212780077	6.929875454036858
29.402201100550275	0.05844886219425206	43890.303033110074	6.839516695703118
29.539769884942473	0.05880467354274405	44187.252278680724	6.749796811119601
29.677338669334667	0.05919490523512175	44481.82820362515	6.6606701805336925
29.814907453726864	0.05959606595910659	44774.06330266222	6.572128357588049
29.95247623811906	0.059981591108416235	45063.84661663674	6.484202179385667
30.090045022511255	0.060327560614113845	45350.94726142002	6.396955349718974
30.227613806903452	0.060642189877821724	45635.18917534167	6.3104366015375275
30.36518259129565	0.060955107934450005	45916.55724097685	6.224650621465042
30.502751375687843	0.06129633251532289	46195.18860423087	6.139560396608166
30.64032016008004	0.06168490205259917	46471.30766019155	6.055104991764381
30.777888944472238	0.062098494158133385	46745.01710986691	5.971256758855022
30.915457728864432	0.06250504854117002	47016.25888968769	5.888032060939626
31.05302651325663	0.06287300343899124	47284.827634669564	5.805487615597107
31.190595297648827	0.06319195275947961	47550.480607974205	5.7236904151884245
31.32816408204102	0.06348004599251217	47813.0730587791	5.642680661724629
31.465732866433218	0.0637574530035271	48072.56108297582	5.562470964646382
31.603301650825415	0.06404288794454978	48328.988233981014	5.483049988630222
31.74087043521761	0.06434243322322876	48582.4233811038	5.404399456435043
31.878439219609806	0.06465568346441711	48832.93046044257	5.32650242878933
32.016008004002	0.06498217895136929	49080.568452465865	5.249343311473578
32.1535767883942	0.0653204000814785	49325.38710973444	5.172909026372419
32.29114557278639	0.06566582473333747	49567.41495818821	5.097192299484638
32.42871435717859	0.06601340278471382	49806.65858903078	5.022191858920187
32.566283141570786	0.06635840859215865	50043.1055619553	4.947911643946658
32.70385192596298	0.06670425749979582	50276.758381861626	4.87435150297228
32.84142071035518	0.06706290131561599	50507.66704959552	4.80149827558783
32.978989494747374	0.06744669547744746	50735.927055046166	4.729326333146676
