0.002728951399106842	8.633065300193348	7791.858647423827	7.169443095796465	0.00896153713142398
25.0	0.037767441860465115	33212.0	10.0
25.137568784392197	0.038041540497358195	33571.043131717095	9.631751341762907
25.27513756878439	0.038293690928369345	33917.4209243218	9.274756530844241
25.41270635317659	0.0385592558629491	34251.54105987753	8.928654570571801
25.550275137568786	0.03887296586177706	34574.11008310893	8.592808836430226
25.68784392196098	0.03923910765200562	34885.80409623742	8.266609931901547
25.825412706353177	0.03961864418085506	35186.89733079149	7.94981770081724
25.962981490745374	0.039969229314480825	35477.30473656454	7.642522470935033
26.100550275137568	0.040253510095952204	35756.690195724026	7.345045827489951
26.238119059529765	0.04048047553480139	36024.87143699185	7.057568089151851
26.375687843921963	0.040684255548853174	36281.981879689934	6.7799791220260825
26.513256628314156	0.04089922153917743	36528.41683604822	6.5119275137022266
26.650825412706354	0.041148465061104596	36764.70760181138	6.252936202279568
26.788394197098548	0.041421202292091064	36991.273587783864	6.002630537133165
26.925962981490745	0.04170031652527721	37208.40044229934	5.76075854864252
27.063531765882942	0.04196928625825807	37416.267120648154	5.527166176785096
27.201100550275136	0.04222808617922009	37615.060052325214	5.301692277184998
27.338669334667333	0.04249491564613092	37805.07139779944	5.08407814660882
27.47623811905953	0.042788915993648854	37986.682402495186	4.873982729170332
27.613806903451724	0.043125416957240065	38160.32396102985	4.671018824157278
27.75137568784392	0.04349392026976442	38326.338594361005	4.474880108724123
27.88894447223612	0.04387320837814498	38484.944909043305	4.285373960849171
28.026513256628313	0.04424207155575851	38636.26058429389	4.102400435474767
28.16408204102051	0.044589208203448916	38780.36469052219	3.9258950016951433
28.301650825412707	0.044925879098204696	38917.39783571703	3.7557363807497923
28.4392196098049	0.04526646980545885	39047.56253497903	3.5917461359674276
28.5767883941971	0.045624522818813934	39171.10698113732	3.433703545079918
28.714357178589296	0.045998613232260455	39288.261400578165	3.2814041462297574
28.85192596298149	0.04637445838024232	39399.19689636241	3.1346976519108596
28.989494747373687	0.0467373575086545	39504.03572082016	2.9934785577188827
29.127063531765884	0.047077102211409316	39602.87570930785	2.8576637020901394
29.264632316158078	0.04740609723353423	39695.86255728658	2.727125747001345
29.402201100550275	0.047743846800987026	39783.19978833247	2.6016839462596395
29.539769884942473	0.048109684626081985	39865.13494886219	2.481116790541493
29.677338669334667	0.04850829310781073	39941.910788227906	2.3652069064321424
29.814907453726864	0.04891877649463858	40013.701987576824	2.253799316268151
29.95247623811906	0.0493176655795529	40080.622708930096	2.146794564853939
30.090045022511255	0.049682726371632235	40142.74265925293	2.044133997771155
30.227613806903452	0.05000673478344427	40200.12945926931	1.9457608023980726
30.36518259129565	0.05029246865263853	40252.87048809447	1.851599897684721
30.502751375687843	0.05054288743573045	40301.06999017036	1.7615605754043049
30.64032016008004	0.05076454037903172	40344.852488274104	1.6755333386182585
30.777888944472238	0.05097750005565802	40384.3815430105	1.59337260659418
30.915457728864432	0.05120502294171376	40419.855389526885	1.5149006878302516
31.05302651325663	0.05146995652644899	40451.496740765375	1.4399171289620767
31.190595297648827	0.05177779242238322	40479.5192335054	1.3682295804775517
31.32816408204102	0.052110595560347125	40504.09421891898	1.2996843833118052
31.465732866433218	0.05244877337754472	40525.35639095777	1.234161434709824
31.603301650825415	0.05277530976345445	40543.41443939102	1.1715644214519674
31.74087043521761	0.05309554540267892	40558.383318298875	1.1117911393983102
31.878439219609806	0.05342630364020721	40570.39523968557	1.0547233644337357
32.016008004002	0.053784489158915066	40579.59467151253	1.0002314382474573
32.1535767883942	0.05417583736565613	40586.122575819696	0.9481887665621352
32.29114557278639	0.054574442560941745	40590.08519027477	0.8985005668163608
32.42871435717859	0.05494883487354448	40591.556253664545	0.8511018569357486
32.566283141570786	0.05526886210451843	40590.586070340934	0.8059491481092947
32.70385192596298	0.05553743170076694	40587.23487522415	0.7629897512782495
32.84142071035518	0.05579211674032463	40581.59778283667	0.722138794995624
32.978989494747374	0.056072129397143004	40573.79706695676	0.6832862940549707
33.11655827913957	0.056409424504892405	40563.96915643063	0.6463090917754097
33.25412706353177	0.05678977188173605	40552.228964172995	0.6111036866482421
33.39169584792396	0.057180835105036035	40538.66239935242	0.5775931508744088
33.529264632316156	0.05755032017151753	40523.33274094708	0.5457212950712577
33.66683341670836	0.05788132816574273	40506.29459766163	0.5154398408905949
33.80440220110055	0.05819010796707562	40487.61346022912	0.48669042881386126
33.941970985492745	0.058497213197580826	40467.36485425742	0.4594053857849841
34.079539769884946	0.05882258840979386	40445.63091530212	0.4335108671927256
34.21710855427714	0.059176228046124574	40422.49344294462	0.408933244563899
34.35467733866933	0.05956001514250479	40398.02961978648	0.3856030475186929
34.492246123061534	0.059975596224888315	40372.312122986536	0.3634548663156048
