0.005293075584464366	5.456952797313101	6008.896079416151	3.115766316009631	0.0007491163626363483
26.0	0.04867774086378738	33212.0
26.137068534267133	0.0490533802200262	33608.37759096836
26.274137068534266	0.049446610435249824	33999.53176284787
26.411205602801402	0.04984488290911527	34385.479181316994
26.548274137068535	0.050235776486099816	34766.14229621955
26.68534267133567	0.0506135730479462	35141.40909398033
26.8224112056028	0.05098243511798529	35511.20902416854
26.959479739869934	0.05134731833301015	35875.514989203715
27.096548274137067	0.051712561679846725	36234.33496529201
27.233616808404204	0.05207623464859505	36587.666032070076
27.370685342671337	0.05243275153876529	36935.47153963814
27.50775387693847	0.05277648156663081	37277.68485331171
27.644822411205602	0.05310506112125652	37614.233928524154
27.781890945472735	0.053427161642448255	37945.11099210913
27.91895947973987	0.05375378198991689	38270.38011195563
28.056028014007005	0.05409569569855933	38590.168047366504
28.193096548274138	0.05445535365407842	38904.608872492485
28.33016508254127	0.05482464147494599	39213.78298409941
28.467233616808404	0.05519476291212489	39517.71902330776
28.604302151075537	0.05555741373042681	39816.40237181466
28.741370685342673	0.05590841912934497	40109.80210250455
28.878439219609806	0.0562456674097157	40397.88395071497
29.01550775387694	0.05656706559011988	40680.61138392561
29.152576288144072	0.05687380568990453	40957.962559758686
29.289644822411205	0.05717647342218832	41229.97403968366
29.426713356678338	0.057487322832705454	41496.74204774194
29.56378189094547	0.05781827630744756	41758.4138650305
29.700850425212607	0.05817222623200694	42015.14129828812
29.83791895947974	0.05854217986512475	42267.03675006709
29.974987493746873	0.058920641341490464	42514.175277714545
30.112056028014006	0.05930136478343547	42756.603951407684
30.24912456228114	0.05968684002779869	42994.3801924455
30.386193096548276	0.06008328395880624	43227.58504744204
30.52326163081541	0.06049690809013407	43456.32010526647
30.66033016508254	0.06092769057418575	43680.68150377895
30.797398699349674	0.061360461074526355	43900.705497659575
30.934467233616807	0.06177779231227989	44116.367913067654
31.07153576788394	0.06216316196517972	44327.59525893783
31.208604302151073	0.06251886814060971	44534.33460236684
31.34567283641821	0.06286498425441941	44736.60959900039
31.482741370685343	0.06322227944092464	44934.51339629799
31.619809904952476	0.06360647495810044	45128.184088896734
31.75687843921961	0.06400373123087069	45317.70989925638
31.89394697348674	0.06438948062325538	45503.10399371726
32.03101550775388	0.06473924566181351	45684.31467691835
32.16808404202101	0.06504487998321141	45861.27962558361
32.305152576288144	0.06533210033066275	46034.01899505621
32.44222111055528	0.0656308312890438	46202.636035760304
32.57928964482241	0.06596934822003211	46367.30174412508
32.716358179089546	0.06634901526513251	46528.17879691864
32.853426713356676	0.0667492747420274	46685.36925762015
32.99049524762381	0.0671489307966303	46838.92065595023
33.12756378189094	0.06753016392770744	46988.84089532653
33.26463231615808	0.06789179276596546	47135.14045535112
33.401700850425215	0.06823775224432278	47277.84334299224
33.538769384692344	0.06857198440302129	47416.985562045185
33.67583791895948	0.06889894123208745	47552.61468692599
33.81290645322661	0.06922398018445948	47684.79012365807
33.949974987493746	0.06955255179594359	47813.581625338586
34.087043521760876	0.06988989718620835	47939.067339088324
34.22411205602801	0.07023852079468874	48061.32752845511
34.36118059029515	0.07059900648252823	48180.4406834317
34.49824912456228	0.07097189835855751	48296.483429455286
34.635317658829415	0.07135563995205314	48409.52709789217
34.77238619309655	0.07173994420664552	48519.62444887131
34.90945472736368	0.07211225617170104	48626.80876970437
35.04652326163082	0.07246020163883363	48731.0970535564
35.18359179589795	0.07278179100548635	48832.507590023626
35.32066033016508	0.07309087162502427	48931.08218642638
35.45772886443221	0.07340262332096872	49026.88465712846
35.59479739869935	0.07373054480947225	49119.995282464835
35.731865932966485	0.07407026026041558	49210.48538547177
35.868934467233615	0.07440660761397329	49298.40510696232
36.00600300150075	0.07472427622659679	49383.78627569941
36.14307153576788	0.07501429370442633	49466.652550548024
36.28014007003502	0.0752899252271986	49547.04569585731
36.41720860430215	0.07556931017589233	49625.02820968193
36.55427713856928	0.075870368766803	49700.67982271972
36.69134567283642	0.07620229556598851	49774.08569126089
36.82841420710355	0.0765628297992826	49845.32386935378
36.965482741370685	0.07694893287924261	49914.46521019739
37.10255127563782	0.077356557944835	49981.573155048594
37.23961980990495	0.07777282878976711	50046.696703945345
37.37668834417209	0.07818030020051375	50109.868533503955
37.51375687843922	0.07856149268680887	50171.10749655572
37.650825412706354	0.0789044060154369	50230.42534431126
37.78789394697348	0.0792133034412745	50287.84073790416
37.92496248124062	0.07949545174037613	50343.380638577415
38.062031015507756	0.07975818175076331	50397.07917335627
38.199099549774886	0.08001068634778201	50448.97791796957
38.33616808404202	0.08026426594786679	50499.12588883513
38.47323661830915	0.0805303343663911	50547.57847834162
38.61030515257629	0.08081856959673796	50594.395039907366
38.74737368684342	0.08112601447088047	50639.63022733419
38.884442221110554	0.08144412360142952	50683.33116604591
39.02151075537769	0.08176433330219775	50725.53844057245
39.15857928964482	0.08208065611996287	50766.28842562855
39.295647823911956	0.08239359743224366	50805.61732239431
39.43271635817909	0.08270466955031719	50843.56161038469
39.56978489244622	0.08301529858000092	50880.15785629612
39.70685342671335	0.08332501033343806	50915.441679494936
39.84392196098049	0.08363147502684345	50949.446941699396
39.980990495247624	0.08393228561210914	50982.20590456664
40.118059029514754	0.08422720531105302	51013.75034084859
40.25512756378189	0.08452921849258196	51044.11700161089
40.39219609804903	0.08485628794595312	51073.348627031395
40.529264632316156	0.0852262969580833	51101.492679126815
40.66633316658329	0.08564122172007364	51128.59433070448
40.80340170085042	0.08606886225090436	51154.684309957185
40.94047023511756	0.08647259142865892	51179.779654485406
41.07753876938469	0.08681798989849619	51203.88679279506
41.214607303651825	0.08710861630962345	51227.01567927237
41.35167583791896	0.08738001918756717	51249.18920722122
41.48874437218609	0.08766874613504021	51270.44128174116
41.62581290645323	0.08800309880859913	51290.81240050992
41.76288144072036	0.08836914068210448	51310.336606349396
41.89994997498749	0.08873944743857826	51329.03879934428
42.03701850925462	0.08908673039492045	51346.93624473391
42.17408704352176	0.0893978550064969	51364.04337288021
42.311155577788895	0.08968570713679855	51380.37846524224
42.448224112056025	0.08996596692122673	51395.96360708099
42.58529264632316	0.09025371887806172	51410.82382064888
42.7223611805903	0.09055587618290899	51424.98470798234
42.85942971485743	0.09087342029925531	51438.47100713911
42.996498249124556	0.09120719945658562	51451.30658072511
43.13356678339169	0.09155549634482398	51463.51395594277
43.27063531765883	0.09190551373294217	51475.11244263755
43.40770385192596	0.0922414639365339	51486.118105642636
