0.0068306014022047196	2.9163218604655747	9862.398100285895	8.212449546243022	0.001468889449668074
25.0	0.048717607973421936	33212.0	10.0
25.137568784392197	0.049064233613791225	33852.78027351332	9.46076736364759
25.27513756878439	0.049433761387719224	34463.002457584225	8.946875957209674
25.41270635317659	0.049825921360348704	35044.08406002513	8.457150387454279
25.550275137568786	0.050240348234210835	35597.35394424827	7.990488850374203
25.68784392196098	0.05067208411654152	36124.01293299106	7.545895954753796
25.825412706353177	0.05110963551886365	36625.0908202641	7.122518543682067
25.962981490745374	0.05154100976227726	37101.477363112186	6.7196199127602725
26.100550275137568	0.05195543214944799	37553.96470040732	6.336544506751836
26.238119059529765	0.052353432141063125	37983.36320328897	5.972621455135092
26.375687843921963	0.05274167179903172	38390.54220487332	5.627130649028482
26.513256628314156	0.05312687222490592	38776.411296329396	5.2993183077822605
26.650825412706354	0.05351320106967461	39141.88648647797	4.988425154401088
26.788394197098548	0.053897157519286275	39487.83240955192	4.693734543843608
26.925962981490745	0.05427380716676649	39815.060712570215	4.414573814468183
27.063531765882942	0.054638455731564395	40124.33994135377	4.150306063728899
27.201100550275136	0.054993064076952695	40416.437535455945	3.900295181855839
27.338669334667333	0.055346945539362015	40692.15134304854	3.663879606300682
27.47623811905953	0.055709793481770235	40952.29597144668	3.4403836838568242
27.613806903451724	0.05608891726411249	41197.678909108654	3.229137553409057
27.75137568784392	0.05647547186237674	41429.02626506405	3.029538991384639
27.88894447223612	0.056853907767372446	41646.97124397923	2.8410630233191374
28.026513256628313	0.05720870933765116	41852.07460520816	2.6632449011971584
28.16408204102051	0.05753730940799416	42044.885432757874	2.4956295061709763
28.301650825412707	0.05786662654519069	42226.034814947656	2.337693333975499
28.4392196098049	0.058227662958376177	42396.218200351715	2.1888591751054927
28.5767883941971	0.058649208338726035	42556.160685578354	2.0485250123453573
28.714357178589296	0.059120772639602755	42706.49341163443	1.9161669530177043
28.85192596298149	0.059598122516472084	42847.687360803335	1.791394378799186
28.989494747373687	0.06003592741292516	42980.091385817876	1.6739183018944368
29.127063531765884	0.06039928417583823	43103.988980457616	1.5635041069406967
29.264632316158078	0.060705778115873875	43219.72334370058	1.459867408415088
29.402201100550275	0.06098947348755422	43327.710108113286	1.3626634403620537
29.539769884942473	0.06128423794187532	43428.411924654196	1.2715082100017145
29.677338669334667	0.061606794967508594	43522.29039714105	1.1860185188379246
29.814907453726864	0.06194393790591409	43609.753895734866	1.1058554238115996
29.95247623811906	0.062279448782263915	43691.16290451995	1.030719792776871
30.090045022511255	0.06259899674777442	43766.84195217859	0.9603423766711473
