0.0002697103762156651	2.086889857602964	5603.100070607456	5.191282896912333	0.008327660673065115
26.0	0.011136212624584719	33212.0
26.137068534267133	0.011234061368832983	33259.995401430206
26.274137068534266	0.011309611259131718	33307.82292933329
26.411205602801402	0.011384125523947755	33355.46673787981
26.548274137068535	0.011478615673553674	33403.0674860174
26.68534267133567	0.011600853947830895	33450.81817782228
26.8224112056028	0.011739097181860572	33498.819072133236
26.959479739869934	0.011880035720316526	33547.07000355985
27.096548274137067	0.012011371053796198	33595.481844523296
27.233616808404204	0.012131085020574927	33643.95352005462
27.370685342671337	0.012243153022962937	33692.41538935163
27.50775387693847	0.012351625150083015	33740.8281057798
27.644822411205602	0.012460155993731242	33789.178731276064
27.781890945472735	0.01257106433234255	33837.470393805
27.91895947973987	0.012686387205855222	33885.71963568702
28.056028014007005	0.012808130502524929	33933.955561695075
28.193096548274138	0.012937149484887141	33982.21150790159
28.33016508254127	0.013072838742567436	34030.515090259316
28.467233616808404	0.013214498595413173	34078.88778044171
28.604302151075537	0.01336129541688702	34127.34425941031
28.741370685342673	0.013511271378667877	34175.885442201135
28.878439219609806	0.013661906991483673	34224.495521975114
29.01550775387694	0.01381067905241729	34273.14275610081
29.152576288144072	0.013955480809341057	34321.782884053035
29.289644822411205	0.014095396380835004	34370.367182657275
29.426713356678338	0.014229721385714406	34418.84406009895
29.56378189094547	0.014357825380354768	34467.15973143573
29.700850425212607	0.014481090996921816	34515.270509898124
29.83791895947974	0.01460310457839714	34563.15546360408
29.974987493746873	0.014727564630198992	34610.81593551467
30.112056028014006	0.014857447331231928	34658.27017114142
30.24912456228114	0.014990680779928866	34705.52331484986
30.386193096548276	0.015123039337313354	34752.55580230224
30.52326163081541	0.01525029553344459	34799.32468531952
30.66033016508254	0.015370227984552674	34845.776139835856
30.797398699349674	0.015485490553566931	34891.873029916525
30.934467233616807	0.015599463456474338	34937.59802835486
31.07153576788394	0.015715499218351296	34982.95241101418
31.208604302151073	0.015836374474967444	35027.951951025876
31.34567283641821	0.015964321952614317	35072.62320536462
31.482741370685343	0.016101553089183932	35117.00273332094
31.619809904952476	0.016248855207051268	35161.12910242356
31.75687843921961	0.016398675875751927	35205.000206815246
31.89394697348674	0.016540436045908956	35248.56035336028
32.03101550775388	0.016663599570087076	35291.70368495827
32.16808404202101	0.016764947607983773	35334.313287525314
32.305152576288144	0.01685643400195237	35376.33575521549
32.44222111055528	0.016951897957289064	35417.78660322834
