0.002259886796647167	8.957972339588487	5075.605671094189	4.923806040747127	0.00037072144021187066
25.0	0.034166112956810636	33212.0	10.0
25.137568784392197	0.034515077403837933	33448.49982188666	9.768920008419036
25.27513756878439	0.03486145416188762	33681.79113068031	9.540941037175514
25.41270635317659	0.035192459671931575	33911.73972948375	9.31619343251712
25.550275137568786	0.035495648799747516	34138.144963646875	9.09487202031338
25.68784392196098	0.035774874708169445	34360.84980633159	8.877129311468353
25.825412706353177	0.036057184217108275	34579.87753488987	8.662942905291638
25.962981490745374	0.03637139568375944	34795.42164003664	8.452125270137378
26.100550275137568	0.036742645562077396	35007.80377521629	8.244364529838046
26.238119059529765	0.03716189834707029	35217.264640513116	8.039427328132051
26.375687843921963	0.037601579957340835	35423.87004730712	7.837249962517914
26.513256628314156	0.0380339363511631	35627.530063241196	7.637919819627955
26.650825412706354	0.038436749686010706	35828.047184079085	7.441628649695562
26.788394197098548	0.03880442830771141	36025.21527695582	7.248576583615943
26.925962981490745	0.039134488770298216	36218.83790063436	7.058954360269817
27.063531765882942	0.0394248345138153	36408.7308961315	6.872940812798482
27.201100550275136	0.03968409158854194	36594.77282643143	6.690653934735583
27.338669334667333	0.03993273217551381	36776.95238523983	6.512104884102785
27.47623811905953	0.04019184074554632	36955.35774490041	6.337208311949473
27.613806903451724	0.04047999683594221	37130.15283745224	6.165805368008996
27.75137568784392	0.04079880615595131	37301.495584423625	5.997743024987378
27.88894447223612	0.04114282983924724	37469.508916105406	5.832902194024352
28.026513256628313	0.04150659779410166	37634.28435582603	5.671194249183267
28.16408204102051	0.04188267657587569	37795.877984948405	5.512564943481732
28.301650825412707	0.042259161874267946	37954.29811791615	5.357006367477722
28.4392196098049	0.0426235301840275	38109.509585968815	5.20455279584195
28.5767883941971	0.042963835341893734	38261.44224515803	5.055272435587273
28.714357178589296	0.043278380973496434	38410.031870538165	4.909227754984505
28.85192596298149	0.043574275795822175	38555.249702025416	4.766446819860362
28.989494747373687	0.043858914836070094	38697.099261125455	4.626926380050308
29.127063531765884	0.04414084388387015	38835.615959909104	4.490632247155428
29.264632316158078	0.04443440132654191	38970.88044628798	4.357486346282847
29.402201100550275	0.04475574415849007	39103.01734963086	4.227367930736361
29.539769884942473	0.045120855489997024	39232.18780610189	4.100120831262983
29.677338669334667	0.04553094164494601	39358.542007491706	3.9755994881806425
29.814907453726864	0.045961411746758565	39482.15006003563	3.8537360280284494
29.95247623811906	0.046385079424440985	39603.00622437462	3.734536154184542
30.090045022511255	0.046776630623581596	39721.045012037466	3.618063534880439
30.227613806903452	0.04713350301021666	39836.20670812359	3.5043762404625345
30.36518259129565	0.04746829497433826	39948.47359862028	3.393491597812923
30.502751375687843	0.04779388012740847	40057.86510808999	3.285390905367102
30.64032016008004	0.04811890574473045	40164.42319369494	3.1800336010126706
30.777888944472238	0.04843609780027652	40268.17480519098	3.077393679751025
30.915457728864432	0.04873443379106319	40369.126564937134	2.9774648555254712
31.05302651325663	0.049003278525797056	40467.26910530018	2.8802563543828548
31.190595297648827	0.049248432876787145	40562.61214266931	2.7857588888143807
31.32816408204102	0.04949788284914841	40655.223766194154	2.6939065415507297
31.465732866433218	0.04978118409907668	40745.224110816365	2.6045829006781553
31.603301650825415	0.05012339816846407	40832.76855089649	2.517637361472495
31.74087043521761	0.050510589566830646	40917.97459500458	2.4329560463684037
31.878439219609806	0.05090879356085021	41000.89392785224	2.350488929843792
32.016008004002	0.051283895747569516	41081.522336067865	2.2702402123539804
32.1535767883942	0.051614415371863315	41159.828455656345	2.192240434258856
32.29114557278639	0.05191466115982523	41235.811936218066	2.1164900501936597
32.42871435717859	0.052205235511916206	41309.508010562204	2.0429549944105854
32.566283141570786	0.05250629259452118	41380.98124748214	1.9715727396543157
32.70385192596298	0.05282674063676382	41450.30556936072	1.9022716812722178
32.84142071035518	0.05316369562066986	41517.54717858693	1.834987700379473
32.978989494747374	0.05351371595514601	41582.76477021974	1.7696639579276154
33.11655827913957	0.053873184296991464	41646.01027722664	1.7062501720949168
33.25412706353177	0.05423736483349744	41707.32850164336	1.6447029764434686
33.39169584792396	0.054601083270382295	41766.75770243787	1.5849853499653124
33.529264632316156	0.05495918734238302	41824.330688135	1.5270655574153567
33.66683341670836	0.055310704728003715	41880.08007809824	1.4709120454435618
33.80440220110055	0.05566366311404603	41934.047285991	1.4164847274629342
33.941970985492745	0.05602725897456448	41986.28204457746	1.3637354442206668
34.079539769884946	0.05640980221626698	42036.83993964121	1.3126103558105409
34.21710855427714	0.05680511927179144	42085.76829052104	1.2630636391233823
34.35467733866933	0.05719522953406323	42133.097343931404	1.215066031409024
34.492246123061534	0.05756180812985491	42178.84301409543	1.1686021728297604
34.62981490745373	0.05789202680243796	42223.013984185185	1.1236637178361404
34.76738369184592	0.05819910236553671	42265.63302284955	1.0802286556857084
34.90495247623812	0.05850395814389774	42306.74023914142	1.038258152038934
35.042521260630316	0.05882736363184155	42346.38976870762	0.9976997629340275
