0.002633646497198128	8.040228004836234	9000.245931490053	3.1315643217281366	0.0039205693517821135
26.0	0.0385249169435216	33212.0
26.137068534267133	0.03878105712209142	33668.48304680115
26.274137068534266	0.03900019502619637	34119.50452217508
26.411205602801402	0.0392331150856693	34565.22808555466
26.548274137068535	0.03952992487875436	35006.385743054365
26.68534267133567	0.03990513256577157	35443.825288745415
26.8224112056028	0.040320770828338626	35877.91258085206
26.959479739869934	0.040734660171341676	36308.523474952555
27.096548274137067	0.04110849339800231	36735.12673838784
27.233616808404204	0.041443333072396546	37157.23663018009
27.370685342671337	0.04176319479385863	37574.64940868326
27.50775387693847	0.04209237950932842	37987.42302414824
27.644822411205602	0.042449284529914075	38395.795228235984
27.781890945472735	0.04283236732114016	38799.970917914514
27.91895947973987	0.04323587980434255	39200.08344763102
28.056028014007005	0.04365401223506613	39596.199656896475
28.193096548274138	0.04407867716700341	39988.30422642369
28.33016508254127	0.044498895703278564	40376.280707898695
28.467233616808404	0.04490350233685689	40759.91956243397
28.604302151075537	0.04528271705488899	41138.939878448065
28.741370685342673	0.045638388191479154	41513.097399748316
28.878439219609806	0.04597817370361438	41882.23140022118
29.01550775387694	0.0463097730584922	42246.258112811556
29.152576288144072	0.04663951580954902	42605.152915704464
29.289644822411205	0.046969814144204966	42958.91387382607
29.426713356678338	0.047302384520420473	43307.55431052135
29.56378189094547	0.047638890634132146	43651.10101659236
29.700850425212607	0.04797955964546807	43989.58223168318
29.83791895947974	0.048323046141127195	44323.01600967504
29.974987493746873	0.04866792466841928	44651.410711757126
30.112056028014006	0.049013262497884263	44974.76954432849
30.24912456228114	0.04936157036568186	45293.114872777194
30.386193096548276	0.04971682814475847	45606.496229239616
30.52326163081541	0.050083008792641645	45914.98742425555
30.66033016508254	0.0504600762004189	46218.65802499831
30.797398699349674	0.050838251313828436	46517.51219701378
30.934467233616807	0.051206303497061643	46811.48666163227
31.07153576788394	0.05155349863767102	47100.46127197014
31.208604302151073	0.0518794288453623	47384.326766996135
31.34567283641821	0.052193439024409184	47663.04074779423
31.482741370685343	0.0525052557995652	47936.623291046846
31.619809904952476	0.05282318526145346	48205.14264819596
31.75687843921961	0.05314721472079062	48468.6651825132
31.89394697348674	0.053474312480766444	48727.239574428175
32.03101550775388	0.053801462643834896	48980.89881197781
32.16808404202101	0.054128759619370234	49229.67761960432
32.305152576288144	0.054462747142845505	49473.644005166825
32.44222111055528	0.054810770345288376	49712.899306807165
32.57928964482241	0.05517929945533901	49947.57004554801
32.716358179089546	0.055560528470987955	50177.739313733546
32.853426713356676	0.05593502200251531	50403.39947393629
32.99049524762381	0.05628300611414831	50624.461273641915
33.12756378189094	0.056591706272411	50840.79380728805
33.26463231615808	0.05688283988942582	51052.37362381215
33.401700850425215	0.05718873080946678	51259.315866961595
33.538769384692344	0.05754143715323583	51461.85682241626
33.67583791895948	0.05794902999271837	51660.24614859781
