0.0053175068101471434	4.917495379059437	8960.412198627266	5.028167519657671	0.0016370601501160147
25.0	0.04539534883720931	33212.0	10.0
25.137568784392197	0.045771387335296676	33759.820836972336	9.688350555763584
25.27513756878439	0.04617819893053918	34294.91827012527	9.383772691813615
25.41270635317659	0.04661103010393002	34817.68206790164	9.086049258545968
25.550275137568786	0.047065071391944484	35328.41984174286	8.795009166707663
25.68784392196098	0.047532819083010616	35827.33903282493	8.510537507176073
25.825412706353177	0.04800293535546078	36314.522234507924	8.232589413197989
25.962981490745374	0.04846378953734656	36789.94403208961	7.961180625116194
26.100550275137568	0.048904494467405	37253.49686962671	7.696372986763472
26.238119059529765	0.04932106355045497	37705.070527378004	7.438229850901255
26.375687843921963	0.049713253806709115	38144.58945432722	7.186795127524484
26.513256628314156	0.050080862484586375	38572.011148714824	6.942094188364501
26.650825412706354	0.05042827878959093	38987.36207091285	6.704113707450277
26.788394197098548	0.050773682388997175	39390.839086432454	6.472744719909074
26.925962981490745	0.05113783102904229	39782.80219765196	6.247786679623901
27.063531765882942	0.05154073622824327	40163.74059610662	6.028966490997808
27.201100550275136	0.05198172767956785	40534.09932300547	5.816035775295545
27.338669334667333	0.052437286198297885	40894.124736966616	5.608857603714218
27.47623811905953	0.052882711612051415	41243.88827526331	5.407393186970649
27.613806903451724	0.0532965737433256	41583.33798747981	5.2116729753095
27.75137568784392	0.05367960042022153	41912.45977347271	5.0217061831285275
27.88894447223612	0.05404171561354945	42231.32887829356	4.837451883917035
28.026513256628313	0.05439287485071428	42540.09673383435	4.658826383788753
28.16408204102051	0.05474345149960553	42838.98098579791	4.485708808984129
28.301650825412707	0.05510477041710113	43128.258901473346	4.317944797233245
28.4392196098049	0.0554882882370593	43408.256483425066	4.155352599899685
28.5767883941971	0.05590437916893803	43679.33251793165	3.99773202824412
28.714357178589296	0.05634420069834955	43941.7789118828	3.8449203827558875
28.85192596298149	0.056782402165143575	44195.7552733077	3.696829176657354
28.989494747373687	0.057193096123061574	44441.310131069935	3.5534322435568644
29.127063531765884	0.05755672908366864	44678.42942630473	3.41473853683303
29.264632316158078	0.05788563082867503	44907.17983299047	3.2807117023835093
29.402201100550275	0.05820214100826258	45127.73496723385	3.151255359116144
29.539769884942473	0.05852851135841546	45340.355786961074	3.026224085584992
29.677338669334667	0.058879247385816534	45545.34560265964	2.905448658223942
29.814907453726864	0.05925533128939335	45742.99357449227	2.788767756685737
