0.008942930146313586	9.397310614313405	8637.264287922131	2.512048953771309	0.008869272888891645
25.0	0.049475083056478415	33212.0	10.0
25.137568784392197	0.049898552347424394	33758.95163111354	9.829039176023768
25.27513756878439	0.050291841458039964	34299.704924417485	9.6596881553099
25.41270635317659	0.050660322217665796	34833.92631013205	9.492046210776222
25.550275137568786	0.05100940607167705	35361.36545192807	9.326188511316255
25.68784392196098	0.05134641234539131	35881.87004295529	9.162161785579151
25.825412706353177	0.05168137541545794	36395.40722801339	8.9999780533237
25.962981490745374	0.05202453703482094	36902.055782796924	8.839616859075761
26.100550275137568	0.05238483445911383	37401.98279228917	8.681032019312646
26.238119059529765	0.05275909782826958	37895.31283142378	8.524189662835418
26.375687843921963	0.053137589069675334	38382.06599003825	8.369086282063067
26.513256628314156	0.053510508073597966	38862.166502165004	8.215746258528577
26.650825412706354	0.053872546502376266	39335.494745624215	8.0642067638518
26.788394197098548	0.054231885606750595	39802.01863504878	7.914479537066815
26.925962981490745	0.05459922846919219	40261.80931346441	7.7665462869842194
27.063531765882942	0.054984887743984516	40715.02810715355	7.620362451991977
27.201100550275136	0.055388355303161524	41161.82163872911	7.475887692421071
27.338669334667333	0.05579716842947317	41602.21851189064	7.3331159627122915
27.47623811905953	0.05619824651000451	42036.13493545813	7.192073916553787
27.613806903451724	0.05658069306540283	42463.40403768551	7.052812415647808
27.75137568784392	0.056948411652860464	42883.906190518515	6.915368632026502
27.88894447223612	0.057311448225713185	43297.61481497774	6.779752700947512
28.026513256628313	0.05767985389691294	43704.587962600344	6.6459501378672465
28.16408204102051	0.05806024956983092	44104.93365377792	6.513931895700988
28.301650825412707	0.05845144501712041	44498.745552227745	6.383673067192435
28.4392196098049	0.058851168204675945	44886.09605839247	6.25515489996989
28.5767883941971	0.05925728088702609	45267.03919392055	6.128363964640432
28.714357178589296	0.05967002002313079	45641.62926917512	6.003286728665544
28.85192596298149	0.06009166299368309	46009.9350354193	5.879905437670259
28.989494747373687	0.06052455352662401	46372.03855786652	5.758198438283876
29.127063531765884	0.060968268094919016	46728.01512774528	5.638146019428077
29.264632316158078	0.0614084536285209	47077.8424359746	5.519756847096533
29.402201100550275	0.06182638382675739	47421.38274010461	5.403073188774963
29.539769884942473	0.062203511204854456	47758.39678640969	5.288166902770048
29.677338669334667	0.0625365599527958	48088.64972669601	5.175108650200942
29.814907453726864	0.06284891543333099	48412.07266884992	5.0639208788276955
29.95247623811906	0.06316664542915347	48728.762059871624	4.954577943724155
30.090045022511255	0.06351432693450323	49038.953766320614	4.847013591752336
30.227613806903452	0.06389842141632827	49342.90554812725	4.741155114683353
30.36518259129565	0.06431331896837125	49640.82713783596	4.636943689833295
30.502751375687843	0.0647531905022836	49932.883205872444	4.534333534145291
30.64032016008004	0.06520981405648865	50219.18485175224	4.433294396411906
30.777888944472238	0.06566595332358398	50499.748547029165	4.333823524742396
30.915457728864432	0.06610224967796614	50774.49584771163	4.235945783829592
31.05302651325663	0.06649984846901544	51043.266986502276	4.139709733000769
31.190595297648827	0.06686128186478722	51305.93385621667	4.045154774535734
31.32816408204102	0.067217949615264	51562.53324243929	3.952272368946919
31.465732866433218	0.06760329392072913	51813.258214839945	3.861008481778779
31.603301650825415	0.06804536260301892	52058.41583730849	3.7712758353867004
31.74087043521761	0.0685253945386005	52298.20810672589	3.68301761987464
31.878439219609806	0.0690005870890577	52532.64003365619	3.5962342808102434
32.016008004002	0.069427961351056	52761.54143096903	3.5109772481784085
32.1535767883942	0.0697826797323983	52984.66218172421	3.4273212736075434
32.29114557278639	0.07009129661595828	53201.887653711376	3.3453017686120265
32.42871435717859	0.07038940379854187	53413.25946500734	3.264908713307853
32.566283141570786	0.07071168701897552	53618.954297603814	3.1860927666444754
32.70385192596298	0.07107009953826196	53819.18367659125	3.108794384821296
32.84142071035518	0.07145275783177929	54014.10310717906	3.0329702519402506
32.978989494747374	0.07184665129956555	54203.81402788764	2.958592731463605
33.11655827913957	0.0722400723865898	54388.374349877355	2.8856468182347923
33.25412706353177	0.07262960599042896	54567.83133766662	2.814120584950907
33.39169584792396	0.07301508795795807	54742.2335834551	2.744001701163268
33.529264632316156	0.07339637590473277	54911.6310326968	2.6752774253635976
33.66683341670836	0.07377589008812155	55076.08286594483	2.6079323107227683
33.80440220110055	0.07416156849464511	55235.67308502834	2.5419436659117554
33.941970985492745	0.07456206567144118	55390.50947531444	2.4772818482963666
34.079539769884946	0.07498491471760749	55540.717164171365	2.4139121301177875
34.21710855427714	0.0754193281120785	55686.384845364206	2.3518103421562357
34.35467733866933	0.07583958322300084	55827.52838253294	2.2909734788040357
34.492246123061534	0.07621952194500209	55964.09897039133	2.2314173488323665
34.62981490745373	0.07654264821497322	56096.016944335795	2.1731667590416626
34.76738369184592	0.07683824842006551	56223.29179814659	2.1162205975676716
34.90495247623812	0.07714915557838288	56346.04464891567	2.0605452644806825
35.042521260630316	0.07751778616853	56464.492836999794	2.006079113906499
35.18009004502251	0.07795642950697612	56578.866739129306	1.9527566289918068
35.31765882941471	0.07842754277636822	56689.294253793734	1.9005420344299768
35.455227613806905	0.0788889079434552	56795.80294223334	1.84942870975558
35.5927963981991	0.07930215660409283	56898.34129311585	1.7994330364898161
35.7303651825913	0.07967241651563166	56996.88020374885	1.750564893059785
35.86793396698349	0.08003229246807458	57091.466387510096	1.7028121041731705
36.00550275137569	0.08041482087732235	57182.21350545984	1.6561429947970099
36.14307153576789	0.08083995053873981	57269.26795395177	1.6105163229149784
36.28064032016008	0.08128118975126128	57352.717445796035	1.5659078726925442
36.418209104552275	0.08170175070260514	57432.57981216916	1.5223137341804431
36.555777888944476	0.08206563640525512	57508.81393865438	1.4797471455001179
36.69334667333667	0.08236662509811656	57581.379291248966	1.4382211904561415
36.830915457728864	0.08263662317625305	57650.29998825242	1.3977301520769068
36.968484242121065	0.08291003053218728	57715.66049402378	1.358250742876012
37.10605302651326	0.08321789701597748	57777.59206637773	1.3197460275254465
37.24362181090545	0.08356406296327192	57836.224393523604	1.2821794809061984
37.38119059529765	0.08393914371435074	57891.66558454622	1.2455208118517835
37.51875937968985	0.08433366796150894	57944.00446887079	1.2097453016141642
37.65632816408204	0.084738892717729	57993.31388717898	1.1748328529808105
37.79389694847424	0.08514802217545596	58039.65529734127	1.140766655526679
37.931465732866435	0.08555458246769003	58083.08063979257	1.1075326467907767
38.06903451725863	0.08595210655343435	58123.633622002286	1.0751191418462722
38.20660330165083	0.08633428305746015	58161.35109091311	1.0435164368140695
38.344172086043024	0.08669495553371846	58196.26427860342	1.0127164487838787
38.48174087043522	0.08702797421484462	58228.399755213584	0.9827124404854768
38.61930965482742	0.08732997235810623	58257.78344231991	0.9534978539675493
38.75687843921961	0.08761422734867595	58284.459205636645	0.9250608999630039
38.894447223611806	0.08790017716070563	58308.49293498747	0.8973833641632152
39.03201600800401	0.08820720048984487	58329.96919571878	0.8704415739099353
39.1695847923962	0.08854466096039554	58348.97829643044	0.8442101560164927
39.307153576788394	0.08890152318994415	58365.594838568315	0.8186682745504441
39.444722361180595	0.08926427008214496	58379.87765428188	0.7937996572178518
39.58229114557279	0.08962009464103228	58391.87244139027	0.7695918332118934
39.71985992996498	0.08996689196388623	58401.623093631286	0.7460328405348056
39.857428714357184	0.09031083514247827	58409.17904149913	0.7231090903006265
39.99499749874938	0.09065831250158618	58414.59453840329	0.7008055725126804
40.13256628314157	0.0910134599195839	58417.9259945864	0.6791066302374936
40.27013506753377	0.0913703641476374	58419.22362973641	0.6579983881040063
40.407703851925966	0.09172031052884684	58418.530133867745	0.6374691442123297
40.54527263631816	0.09205473611859137	58415.88183221873	0.6175090337965881
40.68284142071036	0.09237447256142373	58411.31630602112	0.5981078136799539
40.820410205102554	0.09269507915545594	58404.8823292795	0.5792519700173897
40.95797898949475	0.0930334017007534	58396.63893049425	0.5609249873812108
41.09554777388695	0.09340429487897771	58386.652326584976	0.5431082374140863
41.233116558279136	0.09380166074553836	58374.98141697787	0.5257851978030197
41.37068534267134	0.09420685734542085	58361.67101298353	0.5089434252699632
41.50825412706354	0.09460107422070087	58346.753716681735	0.4925740137770981
41.645822911455724	0.09497027501470941	58330.254454750684	0.4766702794205566
41.783391695847925	0.09531638467492369	58312.20045479877	0.4612248598319225
41.920960480240126	0.09564465990150199	58292.622702639346	0.4462292892637893
42.05852926463231	0.09596036806574178	58271.555370857284	0.4316741635549972
42.19609804902451	0.09626913519341333	58249.035465470886	0.41754924182828546
42.333666833416714	0.09657702309038456	58225.10251889955	0.4038435348374364
