0.00017219051019922108	8.381982660021237	5034.943423159428	5.100158094654408	0.00842556951773459
25.0	0.005913621262458472	33212.0	10.0
25.137568784392197	0.0060186825480316375	33215.10211538697	9.95786060253783
25.27513756878439	0.006119982312599862	33218.72074928462	9.91519404012358
25.41270635317659	0.006215589592198754	33222.80820290078	9.872048051883416
25.550275137568786	0.006303611196486228	33227.30456663398	9.828482809367072
25.68784392196098	0.006383973085804922	33232.15036362514	9.784558115850398
25.825412706353177	0.006459190003669566	33237.30403793036	9.74031568051459
25.962981490745374	0.0065319744254961325	33242.742892486	9.695778146723372
26.100550275137568	0.0066047141774973235	33248.46048970714	9.650951704531625
26.238119059529765	0.00667678399767568	33254.44623045795	9.605846769533224
26.375687843921963	0.00674592399822584	33260.674640303325	9.5604888467725
26.513256628314156	0.00680985913615446	33267.10564608621	9.514918267880843
26.650825412706354	0.0068678492653800665	33273.6950201909	9.469179622330486
26.788394197098548	0.0069237638075482595	33280.42457952056	9.423291153841243
26.925962981490745	0.006982333926991932	33287.30713978009	9.377239708340637
27.063531765882942	0.007048130656154351	33294.3846914085	9.330982546371196
27.201100550275136	0.007121286945488041	33301.699104458436	9.284477001194293
27.338669334667333	0.007197032638980123	33309.26074327325	9.237712289833098
27.47623811905953	0.007270344154242503	33317.04765540108	9.190710372145945
27.613806903451724	0.007336867974509575	33325.01066841319	9.14352082283832
27.75137568784392	0.007396791054290794	33333.1027300911	9.096191125387913
27.88894447223612	0.0074521847605539685	33341.29068754783	9.0487547307124
28.026513256628313	0.007505126103901073	33349.55497175661	9.001231360599645
28.16408204102051	0.007557585998651871	33357.888585565655	8.953628017466814
28.301650825412707	0.007611293761081015	33366.295276336576	8.905940821740062
28.4392196098049	0.007667945247211684	33374.78903318785	8.858155508813416
28.5767883941971	0.007729171004154048	33383.39339556142	8.810248117833106
28.714357178589296	0.007795442123128435	33392.13413686332	8.762192396051804
28.85192596298149	0.007866233663618022	33401.03317165588	8.713965971630204
28.989494747373687	0.007940988297701151	33410.10844921722	8.665550466051398
29.127063531765884	0.008018855755521137	33419.372300045565	8.616933174692965
29.264632316158078	0.008097511184170509	33428.82283600065	8.568115789893904
29.402201100550275	0.00817416678003688	33438.44162812414	8.519116771316183
